0,15.52522058254239,24.95282936701737,20.33600521763851,15.06556839573821,5.189330579498299,22.8586205737739,22.75824130361848,32.67107872914333,18.26409262634611,5.528016055375332,3.623409296217916,9.804603426561638,28.50374505019963,15.05551057523002,31.0842296892301,4.275921357742288,8.559213709604013,8.062959674336472,17.17355967725945,4.335735811344657,0
15.52522058254239,0,28.08241660887479,25.31240204168368,27.85716887113875,11.51020171427035,23.68707913034963,28.16130310881706,33.72598128852534,25.39453686730455,13.45867287101376,17.02636255487432,8.035841666354635,28.25042217358918,19.56288291931895,31.7958801147388,16.34013052201232,6.987086210925336,7.942296601768711,21.21247319155526,13.87471679471851,15.52522058254239
24.95282936701737,28.08241660887479,0,4.916549329936339,18.28568907284601,22.11194597520783,5.040284269871553,4.096471720226061,7.989733557571461,8.182826242467206,20.14346610357006,21.69511984845459,29.8863722769904,6.306206803165389,10.03600684070461,6.826000691266533,20.73862100352422,25.97243932281777,27.32116519894545,7.894571389486343,21.08227864669072,24.95282936701737
20.33600521763851,25.31240204168368,4.916549329936339,0,13.72327712851387,17.95415070683163,6.275657994830311,2.854561905228548,12.9059252711761,3.49532963057916,15.82636892603851,16.97068031372474,26.06474778064844,10.43811117600918,5.982444693815935,11.68740874419006,16.07733528308749,22.26085330160126,23.46636032250197,4.10316233320417,16.66558794728419,20.33600521763851
15.06556839573821,27.85716887113875,18.28568907284601,13.72327712851387,0,16.63598223188768,19.5453866513532,14.40937242155437,25.94860573521566,10.23018223920612,14.44943216758769,11.80476605071062,24.41888339492962,24.16068967861995,13.12317193312379,25.06865430895888,11.98085202413027,21.88575618198527,22.16612860850726,13.87424228622022,14.27025873852304,15.06556839573821
5.189330579498299,11.51020171427035,22.11194597520783,17.95415070683163,16.63598223188768,0,19.22098304380778,20.65732574512271,29.41655014319207,16.68612216131898,2.381149955821873,5.549478206036135,8.425174898237584,24.784565881487,12.10493237518341,27.69465995688844,4.836056946443707,5.276746464003101,5.881203189914655,14.2289699791087,2.389852923388024,5.189330579498299
22.8586205737739,23.68707913034963,5.040284269871553,6.275657994830311,19.5453866513532,19.22098304380778,0,7.662894466613575,10.34461087160759,9.56488621225509,17.58473147901181,20.00267835829056,26.37164362823241,5.645816645179377,8.048887874437996,8.528162185996379,18.89392825105945,22.403468122386,23.88962377382191,6.218817755363551,18.66863517752452,22.8586205737739
22.75824130361848,28.16130310881706,4.096471720226061,2.854561905228548,14.40937242155437,20.65732574512271,7.662894466613575,0,11.54724194847206,4.75347155127989,18.4743081913851,19.29604175035512,28.84155655113435,10.37858119162491,8.806158559283721,10.69490729240332,18.48256497393175,25.06536920359902,26.24051093716417,6.956961703783598,19.25607604787827,22.75824130361848
32.67107872914333,33.72598128852534,7.989733557571461,12.9059252711761,25.94860573521566,29.41655014319207,10.34461087160759,11.54724194847206,0,16.08192782110869,27.62752884590482,29.52820651692555,36.71568010500197,5.61472212330631,17.61810046544503,1.947521685242307,28.52138811863883,32.74788122665069,34.22738872178813,15.49850742153016,28.64419893135481,32.67107872914333
18.26409262634611,25.39453686730455,8.182826242467206,3.49532963057916,10.23018223920612,16.68612216131898,9.56488621225509,4.75347155127989,16.08192782110869,0,14.3885723554069,14.72961033600456,25.05384548330718,13.93064340874955,6.001583641950427,15.00882693373374,14.00044211878543,21.4506029228322,22.4613564378678,5.167944388865252,15.03647158464692,18.26409262634611
5.528016055375332,13.45867287101376,20.14346610357006,15.82636892603851,14.44943216758769,2.381149955821873,17.58473147901181,18.4743081913851,27.62752884590482,14.3885723554069,0,4.255600664253581,10.79647572017664,23.20912434737537,10.10798893076092,25.96123689247919,3.189676702891181,7.601832445889709,8.261807409627064,12.25149605703101,1.202126242378099,5.528016055375332
3.623409296217916,17.02636255487432,21.69511984845459,16.97068031372474,11.80476605071062,5.549478206036135,20.00267835829056,19.29604175035512,29.52820651692555,14.72961033600456,4.255600664253581,0,12.62803180595911,25.63189515093088,12.01531003973766,28.01384558046014,1.228828020700614,10.43240316664254,10.4650697167732,14.0702031855478,3.334360043930173,3.623409296217916
9.804603426561638,8.035841666354635,29.8863722769904,26.06474778064844,24.41888339492962,8.425174898237584,26.37164362823241,28.84155655113435,36.71568010500197,25.05384548330718,10.79647572017664,12.62803180595911,0,31.66185968849277,20.10000196379783,34.88727572971759,12.49132007140087,3.970005329195788,2.60200499340948,22.14565944876774,10.47118625304862,9.804603426561638
28.50374505019963,28.25042217358918,6.306206803165389,10.43811117600918,24.16068967861995,24.784565881487,5.645816645179377,10.37858119162491,5.61472212330631,13.93064340874955,23.20912434737537,25.63189515093088,31.66185968849277,0,13.63943514795066,3.675336354285635,24.53202712677216,27.69553490953039,29.23899188866003,11.69325929516852,24.30338759804041,28.50374505019963
15.05551057523002,19.56288291931895,10.03600684070461,5.982444693815935,13.12317193312379,12.10493237518341,8.048887874437996,8.806158559283721,17.61810046544503,6.001583641950427,10.10798893076092,12.01531003973766,20.10000196379783,13.63943514795066,0,16.0357590349429,10.95045416090217,16.28010522903505,17.50534199208552,2.144436878577251,11.06455495167378,15.05551057523002
31.0842296892301,31.7958801147388,6.826000691266533,11.68740874419006,25.06865430895888,27.69465995688844,8.528162185996379,10.69490729240332,1.947521685242307,15.00882693373374,25.96123689247919,28.01384558046014,34.88727572971759,3.675336354285635,16.0357590349429,0,26.97786719582988,30.91763445068896,32.41471804288451,13.94580235598615,27.00132346603585,31.0842296892301
