0,9.399657810787712,54.12742900576861,28.26124821645836,21.07312112172011,15.84295489007665,3.692178458082911,21.84942384138127,29.95891201073871,32.77390442686853,24.60946531978799,35.14141319067178,48.43638948153941,12.7319088307383,36.12647690028302,30.45460751719947,32.65284244483956,16.51451680510498,56.41845451626714,9.392851637376712,24.52981952711981,0
9.399657810787712,0,44.75116607962311,19.29267660764852,18.46682735576076,11.10295673511802,5.890202455746096,12.45504548400856,20.57717199739298,23.38575507254286,15.68662009128296,25.86677694591346,39.16740850069558,13.78553184181648,32.44798491034481,21.22288692253559,23.722595428338,15.50292556868833,47.019752912359,0.9020457366343069,17.50531836788653,9.399657810787712
54.12742900576861,44.75116607962311,0,28.6059231065967,49.00990196505516,44.88589809187315,50.62606380911613,32.30564323713116,24.17417599479874,21.81442374620343,31.68922035192891,20.96131142287372,7.188825772114578,53.19968438080521,49.94500568009088,25.32133357539293,25.59966833179531,51.12967921168242,3.637520852528101,44.74035175264303,37.70141509945024,54.12742900576861
28.26124821645836,19.29267660764852,28.6059231065967,0,20.67913444356958,16.37021749499021,24.56907615784003,9.351025370868074,8.878900385325558,7.756875806625058,3.652988692786841,7.697700651574165,24.95098700793444,24.75594798453806,25.98629645809414,3.473161705149018,4.430843341263521,22.52375767084202,30.03439428349117,19.68226702339506,9.629713067904703,28.26124821645836
21.07312112172011,18.46682735576076,49.00990196505516,20.67913444356958,0,7.659858434948904,18.7459620147525,22.29556889117945,28.08726019892556,28.29972644098876,18.36292233230892,28.09990834216406,45.62829047416202,9.280960450533128,15.06460233268957,24.13846640036614,23.43519493677329,4.959823206548242,50.05466116073153,19.36879815968227,11.31196072894885,21.07312112172011
15.84295489007665,11.10295673511802,44.88589809187315,16.37021749499021,7.659858434948904,0,12.75162833460889,15.43835751033587,22.22975525005346,23.29210759609847,13.21255282944412,24.06537378739996,40.66867756365314,8.40044773374461,21.40204022417901,19.56559659299694,20.11006382142789,6.655793441888337,46.40298968152089,11.99749881437816,9.315068542401754,15.84295489007665
3.692178458082911,5.890202455746096,50.62606380911613,24.56907615784003,18.7459620147525,12.75162833460889,0,18.32109665718226,26.45280141688911,29.1695188562455,20.91734774948727,31.47320276044677,45.05507034673318,11.42014876144656,33.65197842723015,26.77946202717911,28.96159126171433,14.58878388413314,52.85966594377322,6.046155720448971,21.08572642908063,3.692178458082911
21.84942384138127,12.45504548400856,32.30564323713116,9.351025370868074,22.29556889117945,15.43835751033587,18.32109665718226,0,8.136438587785216,11.07101225177241,7.000458157893925,14.05626313664777,26.89407438050325,22.64358769984765,32.02493914704907,9.811221361982952,13.34168322233946,22.0538734028064,34.57171981779633,12.49770046377861,14.23730007338736,21.84942384138127
29.95891201073871,20.57717199739298,24.17417599479874,8.878900385325558,28.08726019892556,22.22975525005346,26.45280141688911,8.136438587785216,0,4.050158260654658,9.814173781225513,8.072518375307014,18.8565393329668,30.08468976812793,34.84641326298413,6.315515826579409,10.32404500223572,28.85410588452961,26.50596931956297,20.57982632590642,17.8841979745733,29.95891201073871
32.77390442686853,23.38575507254286,21.81442374620343,7.756875806625058,28.29972644098876,23.29210759609847,29.1695188562455,11.07101225177241,4.050158260654658,0,10.12488673407381,4.083480959896459,17.42148142182075,31.49641406777872,33.27301012885967,4.331373166495359,7.412576135696799,29.7415650972771,23.76173713375658,23.50558872753543,17.38162250837177,32.77390442686853
24.60946531978799,15.68662009128296,31.68922035192891,3.652988692786841,18.36292233230892,13.21255282944412,20.91734774948727,7.000458157893925,9.814173781225513,10.12488673407381,0,11.04463792824381,27.54456713677826,21.51264541707881,25.7349917919997,6.40150199460833,8.055857195856557,19.61726424089458,33.30937772374271,16.10671816455431,8.198188306002313,24.60946531978799
35.14141319067178,25.86677694591346,20.96131142287372,7.697700651574165,28.09990834216406,24.06537378739996,31.47320276044677,14.05626313664777,8.072518375307014,4.083480959896459,11.04463792824381,0,17.85345192754894,32.44448637058906,31.19038389349824,4.722742756502772,5.025256248123074,30.19220025397678,22.3376617747048,26.1012151361103,16.8234026587306,35.14141319067178
48.43638948153941,39.16740850069558,7.188825772114578,24.95098700793444,45.62829047416202,40.66867756365314,45.05507034673318,26.89407438050325,18.8565393329668,17.42148142182075,27.54456713677826,17.85345192754894,0,48.77155988636019,48.66330152825228,21.4902379323752,22.85826762642826,47.15726079470867,10.71813202281661,39.06047328943366,34.49846257494506,48.43638948153941
12.7319088307383,13.78553184181648,53.19968438080521,24.75594798453806,9.280960450533128,8.40044773374461,11.42014876144656,22.64358769984765,30.08468976812793,31.49641406777872,21.51264541707881,32.44448637058906,48.77155988636019,0,24.09725063742638,27.90094845671145,28.50046626274288,4.321758055178567,54.77826555508017,14.57485536858146,17.24142263846094,12.7319088307383
36.12647690028302,32.44798491034481,49.94500568009088,25.98629645809414,15.06460233268957,21.40204022417901,33.65197842723015,32.02493914704907,34.84641326298413,33.27301012885967,25.7349917919997,31.19038389349824,48.66330152825228,24.09725063742638,0,29.0493310385034,26.23869937609619,19.85126725295537,49.89881314996532,33.32954115108132,17.79073399949944,36.12647690028302
30.45460751719947,21.22288692253559,25.32133357539293,3.473161705149018,24.13846640036614,19.56559659299694,26.77946202717911,9.811221361982952,6.315515826579409,4.331373166495359,6.40150199460833,4.722742756502772,21.4902379323752,27.90094845671145,29.0493310385034,0,4.137062434738799,25.85289759016154,26.9081739248846,21.49205872806334,13.09561157752877,30.45460751719947
32.65284244483956,23.722595428338,25.59966833179531,4.430843341263521,23.43519493677329,20.11006382142789,28.96159126171433,13.34168322233946,10.32404500223572,7.412576135696799,8.055857195856557,5.025256248123074,22.85826762642826,28.50046626274288,26.23869937609619,4.137062434738799,0,25.89690035701626,26.64962740665968,24.11245063360129,12.12470891348818,32.65284244483956
