0,16.07583842842354,8.62570481190123,9.583051099314194,11.03812216635226,7.197993135364673,8.708029835351702,14.51016969748982,10.97022553237176,12.53747074483248,14.17342455267062,14.42116551826351,18.31480609641808,11.36687076072216,11.29973838413803,15.36569167466513,12.22340587373241,11.12157900473942,10.77182734503771,18.37619692081023,13.20041711539736,0
16.07583842842354,0,8.714679885617461,8.17374627942629,15.97193660919653,10.24213787040338,8.042642953908622,3.736815706123151,13.78210545310772,11.59782002223308,4.978695133383553,5.417349725814972,4.807990485192432,10.09631453743563,8.14906994962017,28.31252108840904,7.068917461384542,11.8990400033832,5.660961737247972,18.49743165440388,5.97561107775668,16.07583842842354
8.62570481190123,8.714679885617461,0,0.9689074017185194,14.18353702408021,1.604770607589021,0.9817086557827537,8.923214652645431,6.376999730761015,12.25908172222477,9.331371960158702,5.818031967630213,12.46829464758242,10.37720067486338,2.880732775897089,23.2673168590685,3.620698655469068,11.49069505600848,5.544838067791851,13.34205119980736,4.582349964212509,8.62570481190123
9.583051099314194,8.17374627942629,0.9689074017185194,0,14.92053579488006,2.468437683227733,1.469658152020057,8.769785916513909,6.246300949078866,12.74206095804479,9.300076380852147,4.893257152433416,12.17017657113532,10.84459766691492,1.966311295408594,24.22320642700685,2.652336845717702,12.05949087957185,5.67543577022651,12.86854100351031,3.64691863475351,9.583051099314194
11.03812216635226,15.97193660919653,14.18353702408021,14.92053579488006,0,13.87456442734594,13.45206302943849,12.49060837038455,19.69420303374182,5.032699666060599,11.37079447816355,17.98437227369239,15.03199790095396,5.952398509252649,16.82171369264451,13.55163920865586,16.99805895805061,4.157273858034513,11.02675608477079,27.21711796891807,17.21667195263531,11.03812216635226
7.197993135364673,10.24213787040338,1.604770607589021,2.468437683227733,13.87456442734594,0,2.22029926144957,10.14186334800842,5.967896216216498,12.5292031299555,10.41220040030623,7.360350604116761,13.79912340202605,10.70400203420592,4.104145307246564,22.13210424004748,5.050256575263385,11.60085321582101,6.521368514968988,13.35794363430106,6.111167285511145,7.197993135364673
8.708029835351702,8.042642953908622,0.9817086557827537,1.469658152020057,13.45206302943849,2.22029926144957,0,8.007573822293185,7.356294567030412,11.34269374718325,8.376056409599796,5.762278125776198,11.60915278987612,9.452854156286326,3.394976180572084,22.99332149845334,3.851268066984266,10.61902963618903,4.567605374404117,14.24891250685779,4.590660017048471,8.708029835351702
14.51016969748982,3.736815706123151,8.923214652645431,8.769785916513909,12.49060837038455,10.14186334800842,8.007573822293185,0,14.96737633503442,7.917588349727682,1.241881532926399,8.038195243964955,3.828155770470412,6.543798559634642,9.548086683199038,25.2950924714077,8.790490879996042,8.352079206313533,3.845535709758454,20.75971757295705,8.07730338072529,14.51016969748982
10.97022553237176,13.78210545310772,6.376999730761015,6.246300949078866,19.69420303374182,5.967896216216498,7.356294567030412,14.96737633503442,0,18.47563615818071,15.54352972652028,8.91126945099691,18.18710201874001,16.62908907897626,5.636385420655591,26.30013076523685,6.738166592464153,17.56861232729738,11.88293206701971,7.601206808589676,7.93947688463008,10.97022553237176
12.53747074483248,11.59782002223308,12.25908172222477,12.74206095804479,5.032699666060599,12.5292031299555,11.34269374718325,7.917588349727682,18.47563615818071,0,6.709033291402327,14.62837429996339,10.06060876168022,1.902845491907333,14.40288790529384,18.54645422918,14.23869289514503,1.471388394434625,7.613502866076183,25.59158709063449,14.1226466462055,12.53747074483248
