0,21.18215696411249,9.311492329302308,10.36238397925159,11.60995815280451,7.654837465238039,9.840125790570607,20.29286333746242,15.22544674632722,16.13592680649395,20.00099884958689,15.4381097456897,25.70507844509493,15.34947085469306,12.1793694697034,20.76616241564907,12.74686344553321,14.08446699694514,14.86244005273757,25.91937115600114,13.8704472162187,0
21.18215696411249,0,12.32373982932463,11.49481825281581,19.86716038487192,14.47203969730544,11.34203117354188,5.209293626650058,18.20264897839462,15.60623015761853,6.941158114525595,6.029642754287975,5.362674054882739,13.03268610941942,10.8365717017708,29.02336464771647,9.110338786534193,15.25768996716735,6.319716911374918,19.29657338806854,7.311709747893785,21.18215696411249
9.311492329302308,12.32373982932463,0,1.544153618005633,19.99649575006174,2.148299867980812,1.301708655782752,11.43444620267458,7.158909149069991,15.73556552280835,11.14258171479904,6.579692610901846,16.84666131030708,13.16202147460924,3.792831872446171,29.15270001290629,4.360325848275983,15.38702533235717,6.324022917949713,17.53283355874391,5.012030081430849,9.311492329302308
10.36238397925159,11.49481825281581,1.544153618005633,0,21.08757417355292,2.977221444489633,2.072787079273932,10.60552462616575,6.707830725578813,16.82664394629953,10.31366013829022,5.750771034393025,16.01773973379826,14.25309989810042,2.701753448954993,30.24377843639747,3.269247424784805,16.47810375584835,6.135101341440892,16.44175513525273,4.183108504922028,10.36238397925159
11.60995815280451,19.86716038487192,19.99649575006174,21.08757417355292,0,19.26479561804255,19.01478709427899,14.65786675822186,26.83540489913173,5.700930227253385,12.92600227034632,24.9368031391599,15.59008186585437,6.834474275452498,23.78932762250791,16.83620426284455,23.9830947072713,4.60947041770457,14.95247283211202,37.52932930880565,24.10446566863089,11.60995815280451
7.654837465238039,14.47203969730544,2.148299867980812,2.977221444489633,19.26479561804255,0,3.130008523763566,13.58274607065539,7.570609281089181,15.00386539078917,13.29088158277985,8.727992478882658,18.99496117828789,12.43032134259006,4.79420693494144,28.4209998808871,5.361700910771251,14.65532520033798,8.152322785930526,18.2645336907631,7.16032994941166,7.654837465238039
9.840125790570607,11.34203117354188,1.301708655782752,2.072787079273932,19.01478709427899,3.130008523763566,0,10.45273754689182,8.140617804852745,14.7538568670256,10.16087305901629,6.011673927829852,15.86495265452433,12.18031281882649,4.774540528228925,28.17099135712354,4.968307612992314,14.40531667657442,5.342314262166959,18.51454221452666,5.179336457300852,9.840125790570607
20.29286333746242,5.209293626650058,11.43444620267458,10.60552462616575,14.65786675822186,13.58274607065539,10.45273754689182,0,17.31335535174457,10.39693653096848,1.731864487875537,10.27893638093803,5.412215107632507,7.823392482769363,9.947278075120744,26.69407102106641,9.341045159884136,10.04839634051729,5.430423284724861,22.87146255058379,9.446598910409032,20.29286333746242
15.22544674632722,18.20264897839462,7.158909149069991,6.707830725578813,26.83540489913173,7.570609281089181,8.140617804852745,17.31335535174457,0,22.57447467187835,17.02149086386903,12.45860175997184,22.72557045937707,20.00093062367923,7.366077276623821,35.99160916197629,9.092310191860431,22.22593448142716,12.20293206701971,10.69392440967392,10.89093923050084,15.22544674632722
16.13592680649395,15.60623015761853,15.73556552280835,16.82664394629953,5.700930227253385,15.00386539078917,14.7538568670256,10.39693653096848,22.57447467187835,0,8.665072043092939,20.67587291190651,10.52915163860098,2.573544048199113,19.52839739525453,22.53713449009794,19.72216448001792,2.051459809548815,10.69154260485864,33.26839908155226,19.84353544137751,16.13592680649395
20.00099884958689,6.941158114525595,11.14258171479904,10.31366013829022,12.92600227034632,13.29088158277985,10.16087305901629,1.731864487875537,17.02149086386903,8.665072043092939,0,12.01080086881357,5.704079595508043,6.091527994893827,10.86332535216159,26.40220653319087,11.05709243692498,8.316531852641754,5.138558796849325,24.60332703845932,11.17846339828457,20.00099884958689
15.4381097456897,6.029642754287975,6.579692610901846,5.750771034393025,24.9368031391599,8.727992478882658,6.011673927829852,10.27893638093803,12.45860175997184,20.67587291190651,12.01080086881357,0,10.90696869940524,18.1023288637074,5.092524483348017,34.09300740200445,3.366291568111407,20.32733272145532,9.984330307047868,13.55252616964576,1.981352502181758,15.4381097456897
25.70507844509493,5.362674054882739,16.84666131030708,16.01773973379826,15.59008186585437,18.99496117828789,15.86495265452433,5.412215107632507,22.72557045937707,10.52915163860098,5.704079595508043,10.90696869940524,0,10.35560759040187,15.35949318275325,32.10628612869892,13.63326026751664,11.6206114481498,10.84263839235737,23.819494869051,11.83463122887623,25.70507844509493
15.34947085469306,13.03268610941942,13.16202147460924,14.25309989810042,6.834474275452498,12.43032134259006,12.18031281882649,7.823392482769363,20.00093062367923,2.573544048199113,6.091527994893827,18.1023288637074,10.35560759040187,0,16.95485334705542,21.75067853829704,17.1486204318188,2.225003857747928,8.117998556659527,30.69485503335315,17.26999139317839,15.34947085469306
12.1793694697034,10.8365717017708,3.792831872446171,2.701753448954993,23.78932762250791,4.79420693494144,4.774540528228925,9.947278075120744,7.366077276623821,19.52839739525453,10.86332535216159,5.092524483348017,15.35949318275325,16.95485334705542,0,32.94553188535246,1.72623291523661,19.17985720480334,8.836854790395885,13.74000168629774,3.52486195387702,12.1793694697034
20.76616241564907,29.02336464771647,29.15270001290629,30.24377843639747,16.83620426284455,28.4209998808871,28.17099135712354,26.69407102106641,35.99160916197629,22.53713449009794,26.40220653319087,34.09300740200445,32.10628612869892,21.75067853829704,32.94553188535246,0,33.13929897011585,20.48567468054912,24.10867709495658,46.6855335716502,33.26066993147544,20.76616241564907
12.74686344553321,9.110338786534193,4.360325848275983,3.269247424784805,23.9830947072713,5.361700910771251,4.968307612992314,9.341045159884136,9.092310191860431,19.72216448001792,11.05709243692498,3.366291568111407,13.63326026751664,17.1486204318188,1.72623291523661,33.13929897011585,0,19.37362428956673,9.030621875159275,13.54623460153435,1.798629038640409,12.74686344553321
14.08446699694514,15.25768996716735,15.38702533235717,16.47810375584835,4.60947041770457,14.65532520033798,14.40531667657442,10.04839634051729,22.22593448142716,2.051459809548815,8.316531852641754,20.32733272145532,11.6206114481498,2.225003857747928,19.17985720480334,20.48567468054912,19.37362428956673,0,10.34300241440746,32.91985889110108,19.49499525092632,14.08446699694514
14.86244005273757,6.319716911374918,6.324022917949713,6.135101341440892,14.95247283211202,8.152322785930526,5.342314262166959,5.430423284724861,12.20293206701971,10.69154260485864,5.138558796849325,9.984330307047868,10.84263839235737,8.117998556659527,8.836854790395885,24.10867709495658,9.030621875159275,10.34300241440746,0,22.57685647669362,9.151992836518867,14.86244005273757
