0,13.75871138014019,10.02567804928531,12.10071048952761,10.20059771545789,16.61715050047817,12.4225255291017,7.842132269015117,16.84247168658373,23.83285741144615,22.19047666540819,19.42043948951038,18.68893684012678,6.216484091794859,10.49576378548302,4.782406150448838,1.491495460636871,9.745547681063623,11.39030564234568,24.81636252265938,24.97337964712971,0
13.75871138014019,0,17.78230230124854,3.189279845121805,3.601646520453882,3.781644039739759,2.973945166873527,7.19426014428598,5.266361657625166,15.39605563890661,11.42399908098559,9.390840398784073,7.21747121204119,7.752641804023841,3.313958110608387,12.67862030402123,13.18684568865606,4.025507383732765,4.424002904591658,14.84646264430255,14.53450454919417,13.75871138014019
10.02567804928531,17.78230230124854,0,17.89828799662832,15.28740986619384,18.81401619386068,18.11904599036985,15.37382700004533,17.94098578346467,20.37601996650396,20.99498125716603,18.38682438488041,19.04612835482426,13.22174288905215,15.52033300472881,6.253549194829114,8.779894638374937,14.81449532155517,17.83898313662966,22.38949775426691,22.92089411764542,10.02567804928531
12.10071048952761,3.189279845121805,17.89828799662832,0,2.634279507784431,6.958034079273041,0.336301023138763,4.623495418187378,8.426518435287001,18.46049451898223,14.60754817141725,12.5040260497223,10.40055982015591,5.886129758897775,2.440625740409835,12.14277981953399,11.84619846167701,3.089110799574374,1.254170313573314,18.0167925239161,17.71949642484151,12.10071048952761
10.20059771545789,3.601646520453882,15.28740986619384,2.634279507784431,0,6.978171690698469,2.834095314320451,3.903063700389748,7.904926172209079,17.34095400409096,14.05120229242267,11.63371214981746,9.943651441593309,4.152564338562169,0.2953753997400323,9.647286025885132,9.721738655193704,0.4965263511850558,2.963515884138506,17.29700997128568,17.13770640440182,10.20059771545789
16.61715050047817,3.781644039739759,18.81401619386068,6.958034079273041,6.978171690698469,0,6.720303075423421,10.81138381649885,1.976456407256282,12.06254130733387,7.743303282269103,6.033601019872772,3.586057411119467,11.01306948756179,6.729822012735174,14.6235357470306,15.81258258754259,7.288141960366815,8.201535814499788,11.21203367955107,10.83454389291135,16.61715050047817
12.4225255291017,2.973945166873527,18.11904599036985,0.336301023138763,2.834095314320451,6.720303075423421,0,4.959740749934521,8.233049024786697,18.30750463148555,14.3976386433362,12.33248012986257,10.19132965365185,6.20657882989364,2.617937268198939,12.40279844159514,12.15385644951854,3.304906768998943,1.539255824976093,17.8187764420271,17.50757403636534,12.4225255291017
7.842132269015117,7.19426014428598,15.37382700004533,4.623495418187378,3.903063700389748,10.81138381649885,4.959740749934521,0,11.80798897538002,21.06882796228662,17.94369932297768,15.48251074866564,13.84666061680725,2.152147712783405,4.114934337973797,9.165474760548959,7.912842567242551,3.732882787439903,3.664630506579648,21.15654787387602,21.02170799046625,7.842132269015117
16.84247168658373,5.266361657625166,17.94098578346467,8.426518435287001,7.904926172209079,1.976456407256282,8.233049024786697,11.80798897538002,0,10.20421756117951,6.209696371511773,4.16440338191568,2.039687601152141,11.66860158201009,7.70119999725625,14.31394000814356,15.89210501910667,8.11612943258014,9.62690871392933,9.590752368196279,9.321628882282269,16.84247168658373
23.83285741144615,15.39605563890661,20.37601996650396,18.46049451898223,17.34095400409096,12.06254130733387,18.30750463148555,21.06882796228662,10.20421756117951,0,5.087785463063249,6.041500183139689,8.538708243105294,20.26899057820851,17.21683430808949,19.81059414953852,22.51474405056916,17.38660440901058,19.59025526702598,2.889766009158672,3.840543455902271,23.83285741144615
22.19047666540819,11.42399908098559,20.99498125716603,14.60754817141725,14.05120229242267,7.743303282269103,14.3976386433362,17.94369932297768,6.209696371511773,5.087785463063249,0,2.794196901266719,4.207010716131405,17.59591137361863,13.86489494491756,18.87737434669328,21.05351144904335,14.21851361803849,15.8225452843681,3.4897803607406,3.11346950660305,22.19047666540819
19.42043948951038,9.390840398784073,18.38682438488041,12.5040260497223,11.63371214981746,6.033601019872772,12.33248012986257,15.48251074866564,4.16440338191568,6.041500183139689,2.794196901266719,0,2.621551647847769,14.98562968396191,11.47423573763474,16.08659360974526,18.26920703418335,11.75084274668082,13.66916062805145,5.676614903208971,5.628184970751205,19.42043948951038
18.68893684012678,7.21747121204119,19.04612835482426,10.40055982015591,9.943651441593309,3.586057411119467,10.19132965365185,13.84666061680725,2.039687601152141,8.538708243105294,4.207010716131405,2.621551647847769,0,13.66736081763448,9.740847606382577,15.89702984525564,17.67822141729444,10.14913469539466,11.61707782188998,7.643428060763785,7.319243332287149,18.68893684012678
