0,19.39897139736488,14.17613610929847,16.4018792678438,14.31348118917243,23.41299201777744,16.87746020545161,9.865858190772725,23.32679404532225,28.25144958438288,29.29185077563233,25.45728686480253,25.59231262343842,8.468143362063048,14.72566314749438,6.00146057450451,2.098857958350225,13.70644411812171,14.97496849277322,31.36882605265393,32.15605636942715,0
19.39897139736488,0,19.65510750666335,3.370526758262437,5.085490208192455,4.014020620412566,3.366107695870255,9.533113206592155,6.327822647957365,19.89247818701799,12.77287937826745,11.81831546743764,8.113341226073542,10.93082803530183,4.673308249870499,16.28043197186939,18.34750544876886,5.692527279243174,4.584002904591658,17.24985465528905,16.11708497206227,19.39897139736488
14.17613610929847,19.65510750666335,0,19.05801537714226,15.97297882707228,23.66912812707591,19.05359631475008,19.24199430007119,23.58293015462072,28.50758569368134,29.54798688493079,25.71342297410099,25.84844873273689,16.53831665418166,16.10179925679285,8.174675534793955,12.34760205789448,15.620015898123,20.11149152347148,31.6249621619524,32.41219247872561,14.17613610929847
16.4018792678438,3.370526758262437,19.05801537714226,0,3.36839807867137,7.224547378675002,0.6890155663491703,6.53602107707107,9.698349406219801,23.26300494528043,16.14340613652989,15.18884222570008,11.48386798433598,7.933735905780748,3.017218508391939,13.28333984234831,15.35041331924778,3.757999479019261,1.426910775070574,20.62038141355148,19.4876117303247,16.4018792678438
14.31348118917243,5.085490208192455,15.97297882707228,3.36839807867137,0,9.099510828605021,3.363979016279187,4.6076229983997,9.01331285614982,20.17796839521045,14.97836958645991,12.2638056756301,11.27883143426599,5.845337827109378,0.4121819583219564,11.19494176367694,13.26201524057641,0.7670370710507187,4.138512696399204,17.6953448634815,17.84257518025472,14.31348118917243
23.41299201777744,4.014020620412566,23.66912812707591,7.224547378675002,9.099510828605021,0,7.220128316282821,13.54713382700472,2.793802027544799,16.35845756660543,9.238858757854883,8.284294847025077,4.579320605660975,14.9448486557144,8.687328870283064,20.29445259228196,22.36152606918143,9.706547899655741,8.438023525004226,13.71583403487648,12.5830643516497,23.41299201777744
16.87746020545161,3.366107695870255,19.05359631475008,0.6890155663491703,3.363979016279187,7.220128316282821,0,7.011602014678888,9.693930343827619,23.25858588288825,16.13898707413771,15.1844231633079,11.4794489219438,8.409316843388567,3.012799445999756,13.75892077995612,15.8259942568556,3.971016087329907,1.902491712678392,20.6159623511593,19.48319266793252,16.87746020545161
9.865858190772725,9.533113206592155,19.24199430007119,6.53602107707107,4.6076229983997,13.54713382700472,7.011602014678888,0,13.46093585454952,23.44698386820936,19.4259925848596,15.85282114862901,15.7264544326657,2.703677645889532,4.859804956721656,11.06731876527724,8.814392242176709,4.101978401948192,5.109110302000497,21.76436033648042,22.29019817865442,9.865858190772725
23.32679404532225,6.327822647957365,23.58293015462072,9.698349406219801,9.01331285614982,2.793802027544799,9.693930343827619,13.46093585454952,0,13.56465553906063,6.605056730310084,5.490492819480278,2.745518578116176,14.8586506832592,8.601130897827865,20.20825461982676,22.27532809672623,9.620349927200539,10.75182555254902,10.92203200733168,9.789262324104902,23.32679404532225
28.25144958438288,19.89247818701799,28.50758569368134,23.26300494528043,20.17796839521045,16.35845756660543,23.25858588288825,23.44698386820936,13.56465553906063,0,7.119598808750543,8.07416271958035,11.77913696094445,20.74330622231982,20.24578643688849,25.13291015888738,27.19998363578686,19.82500546626116,24.31648109160965,3.349951730090568,4.137182046863786,28.25144958438288
29.29185077563233,12.77287937826745,29.54798688493079,16.14340613652989,14.97836958645991,9.238858757854883,16.13898707413771,19.4259925848596,6.605056730310084,7.119598808750543,0,3.834563910829806,4.819538152193909,20.82370741356928,14.56618762813795,26.17331135013684,28.24038482703632,15.58540665751062,17.19688228285911,4.4769752770216,3.344205593794817,29.29185077563233
25.45728686480253,11.81831546743764,25.71342297410099,15.18884222570008,12.2638056756301,8.284294847025077,15.1844231633079,15.85282114862901,5.490492819480278,8.07416271958035,3.834563910829806,0,3.704974241364102,16.98914350273948,12.17162371730814,22.33874743930703,24.40582091620651,12.23084274668082,16.2423183720293,6.391539187851406,6.698769504624624,25.45728686480253
25.59231262343842,8.113341226073542,25.84844873273689,11.48386798433598,11.27883143426599,4.579320605660975,11.4794489219438,15.7264544326657,2.745518578116176,11.77913696094445,4.819538152193909,3.704974241364102,0,17.12416926137537,10.86664947594404,22.47377319794293,24.54084667484241,11.88586850531671,12.5373441306652,9.13651342921551,8.003743745988727,25.59231262343842
8.468143362063048,10.93082803530183,16.53831665418166,7.933735905780748,5.845337827109378,14.9448486557144,8.409316843388567,2.703677645889532,14.8586506832592,20.74330622231982,20.82370741356928,16.98914350273948,17.12416926137537,0,6.257519785431334,8.363641119387704,7.416677413467032,5.238300756058658,6.506825130710173,22.90068269059088,23.6879130073641,8.468143362063048
14.72566314749438,4.673308249870499,16.10179925679285,3.017218508391939,0.4121819583219564,8.687328870283064,3.012799445999756,4.859804956721656,8.601130897827865,20.24578643688849,14.56618762813795,12.17162371730814,10.86664947594404,6.257519785431334,0,11.60712372199889,13.67419719889837,1.019219029372676,4.07069465472116,17.60316290515955,17.75039322193277,14.72566314749438
6.00146057450451,16.28043197186939,8.174675534793955,13.28333984234831,11.19494176367694,20.29445259228196,13.75892077995612,11.06731876527724,20.20825461982676,25.13291015888738,26.17331135013684,22.33874743930703,22.47377319794293,8.363641119387704,11.60712372199889,0,4.172926523100526,10.58790469262622,12.41681598867753,28.25028662715844,29.03751694393166,6.00146057450451
2.098857958350225,18.34750544876886,12.34760205789448,15.35041331924778,13.26201524057641,22.36152606918143,15.8259942568556,8.814392242176709,22.27532809672623,27.19998363578686,28.24038482703632,24.40582091620651,24.54084667484241,7.416677413467032,13.67419719889837,4.172926523100526,0,12.65497816952569,13.92350254417721,30.31736010405792,31.10459042083113,2.098857958350225
13.70644411812171,5.692527279243174,15.620015898123,3.757999479019261,0.7670370710507187,9.706547899655741,3.971016087329907,4.101978401948192,9.620349927200539,19.82500546626116,15.58540665751062,12.23084274668082,11.88586850531671,5.238300756058658,1.019219029372676,10.58790469262622,12.65497816952569,0,4.491475625348484,18.14238193453222,18.44961225130544,13.70644411812171
14.97496849277322,4.584002904591658,20.11149152347148,1.426910775070574,4.138512696399204,8.438023525004226,1.902491712678392,5.109110302000497,10.75182555254902,24.31648109160965,17.19688228285911,16.2423183720293,12.5373441306652,6.506825130710173,4.07069465472116,12.41681598867753,13.92350254417721,4.491475625348484,0,21.67385755988071,20.54108787665393,14.97496849277322
31.36882605265393,17.24985465528905,31.6249621619524,20.62038141355148,17.6953448634815,13.71583403487648,20.6159623511593,21.76436033648042,10.92203200733168,3.349951730090568,4.4769752770216,6.391539187851406,9.13651342921551,22.90068269059088,17.60316290515955,28.25028662715844,30.31736010405792,18.14238193453222,21.67385755988071,0,1.494558515134843,31.36882605265393
32.15605636942715,16.11708497206227,32.41219247872561,19.4876117303247,17.84257518025472,12.5830643516497,19.48319266793252,22.29019817865442,9.789262324104902,4.137182046863786,3.344205593794817,6.698769504624624,8.003743745988727,23.6879130073641,17.75039322193277,29.03751694393166,31.10459042083113,18.44961225130544,20.54108787665393,1.494558515134843,0,32.15605636942715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
