0,35.22722938306966,23.50234202938955,12.77492533067412,16.18181966642994,26.16057114578758,12.77269005102448,14.90990810801211,31.96527816799143,18.74691736756688,29.26181173853131,13.78083511468788,28.45232905964357,31.18089641257404,20.01456518976225,35.47261665543316,26.17105553572136,32.12852995382496,27.02738196950463,20.04072009512224,31.71226198228535,0
35.22722938306966,0,14.22468781116603,30.81107013679637,48.28081181547184,20.90280132392228,25.38529672131255,26.71712007941934,39.96447591320532,37.6608240591667,21.32646364489034,41.76498079485272,16.20521218160795,46.22289918834466,54.71236822488488,48.21578704399094,37.11871333860449,67.35370329003099,43.65653383398207,53.33336143954876,66.32368542027606,35.22722938306966
23.50234202938955,14.22468781116603,0,23.82459654171469,38.60050973581315,21.99182871669449,17.82463808354851,20.74483915670211,39.31054390822003,32.16091901855626,24.21190434606619,33.36342422181606,19.58177254781868,43.37559909312352,43.51660296155126,46.47370729624949,34.80641571982332,55.03549904012247,39.90890170168384,43.14444842540236,55.21406167177521,23.50234202938955
12.77492533067412,30.81107013679637,23.82459654171469,0,18.21148318240217,15.31743487984449,6.014201722421251,4.221287536076692,19.74163787984923,8.545746713055744,18.12496479818751,11.08999524228923,19.01034311089746,20.84130432860572,26.19258115635449,24.68510772073179,14.02700720546694,40.26532955828638,16.91552839892513,23.51982400995276,37.08808840099427,12.77492533067412
16.18181966642994,48.28081181547184,38.60050973581315,18.21148318240217,0,33.1625002859998,22.93975688442449,22.40309932488624,28.75014289172965,16.06493139608557,35.67649360978025,7.555360122015014,37.1730368922999,23.80384679749497,9.204328674475944,28.13163139475045,23.95675281329028,23.45185676257944,20.33367206979846,5.33722629692077,18.97158708769026,16.18181966642994
26.16057114578758,20.90280132392228,21.99182871669449,15.31743487984449,33.1625002859998,0,13.44062743487814,11.61152657211565,19.09551852386824,18.91984760912093,3.142043314391903,25.68581670014243,4.963205664546718,25.47581942974048,41.47365365461884,27.31371489270492,16.41625469522841,55.5827527917743,23.28072071848515,38.49904023414094,52.13375745821335,26.16057114578758
12.77269005102448,25.38529672131255,17.82463808354851,6.014201722421251,22.93975688442449,13.44062743487814,0,3.603768814897415,23.72845370793406,14.38200883126969,16.56758892362141,16.44368782208436,15.78699608098225,26.17674106838983,29.99323160832153,29.72350175542041,18.38847216484871,43.5320900404345,22.44295843915874,28.08237447328768,41.36382482134551,12.77269005102448
14.90990810801211,26.71712007941934,20.74483915670211,4.221287536076692,22.40309932488624,11.61152657211565,3.603768814897415,0,20.1252308200527,11.52785095197467,14.59589535084773,15.30802621123781,14.93630544545744,22.80971331432753,30.20264275019491,26.2398583188053,14.81895321402419,44.14180986575573,19.19877072348354,27.69624852470703,41.2302398660181,14.90990810801211
31.96527816799143,39.96447591320532,39.31054390822003,19.74163787984923,28.75014289172965,19.09551852386824,23.72845370793406,20.1252308200527,0,13.8407862714314,18.90388613516944,22.34167013121534,23.79030516627338,8.3822794041736,37.91181644799141,8.490667409261944,5.794453932698818,51.88134021003973,9.217690160309397,33.21620389636704,45.65635752939143,31.96527816799143
18.74691736756688,37.6608240591667,32.16091901855626,8.545746713055744,16.06493139608557,18.91984760912093,14.38200883126969,11.52785095197467,13.8407862714314,0,20.86005382391868,8.864331887634961,23.60823314779218,12.65427620440301,25.20547253487276,16.80263922706373,8.318784088830672,39.5108188530432,8.567564148054259,21.12915629347254,34.51886032053876,18.74691736756688
29.26181173853131,21.32646364489034,24.21190434606619,18.12496479818751,35.67649360978025,3.142043314391903,16.56758892362141,14.59589535084773,18.90388613516944,20.86005382391868,0,28.14609139938049,5.243369668399962,25.98952526820648,44.16021859609491,27.33743868757352,17.16258323183823,58.34393144973899,24.24576663948648,41.00166232979828,54.63416378629903,29.26181173853131
13.78083511468788,41.76498079485272,33.36342422181606,11.08999524228923,7.555360122015014,25.68581670014243,16.44368782208436,15.30802621123781,22.34167013121534,8.864331887634961,28.14609139938049,0,29.82585849691065,18.9460528365637,16.47110055284924,23.39185248283984,17.09429954046702,30.81276122827555,14.96837438349996,12.86004876541577,26.4883177440629,13.78083511468788
28.45232905964357,16.20521218160795,19.58177254781868,19.01034311089746,37.1730368922999,4.963205664546718,15.78699608098225,14.93630544545744,23.79030516627338,23.60823314779218,5.243369668399962,29.82585849691065,0,30.40756020867261,45.13884218071905,32.11667755130415,21.36756410530104,59.03497043537269,28.24295555250506,42.5000943862436,56.09297547094879,28.45232905964357
31.18089641257404,46.22289918834466,43.37559909312352,20.84130432860572,23.80384679749497,25.47581942974048,26.17674106838983,22.80971331432753,8.3822794041736,12.65427620440301,25.98952526820648,18.9460528365637,30.40756020867261,0,32.55575406837616,4.446600641977851,9.104348430381155,45.88804164187847,4.153536891298791,27.48567629692091,38.90558510476907,31.18089641257404
20.01456518976225,54.71236822488488,43.51660296155126,26.19258115635449,9.204328674475944,41.47365365461884,29.99323160832153,30.20264275019491,37.91181644799141,25.20547253487276,44.16021859609491,16.47110055284924,45.13884218071905,32.55575406837616,0,36.75804612937203,33.1604764538147,14.34265683282724,29.31387448714121,5.275795589576492,11.70505098001518,20.01456518976225
35.47261665543316,48.21578704399094,46.47370729624949,24.68510772073179,28.13163139475045,27.31371489270492,29.72350175542041,26.2398583188053,8.490667409261944,16.80263922706373,27.33743868757352,23.39185248283984,32.11667755130415,4.446600641977851,36.75804612937203,0,11.67185399403533,49.85228918386213,8.516270328285767,31.62348796770373,42.57478416016997,35.47261665543316
26.17105553572136,37.11871333860449,34.80641571982332,14.02700720546694,23.95675281329028,16.41625469522841,18.38847216484871,14.81895321402419,5.794453932698818,8.318784088830672,17.16258323183823,17.09429954046702,21.36756410530104,9.104348430381155,33.1604764538147,11.67185399403533,0,47.35076057326642,7.141533178695636,28.74546850824365,41.71661163117226,26.17105553572136
32.12852995382496,67.35370329003099,55.03549904012247,40.26532955828638,23.45185676257944,55.5827527917743,43.5320900404345,44.14180986575573,51.88134021003973,39.5108188530432,58.34393144973899,30.81276122827555,59.03497043537269,45.88804164187847,14.34265683282724,49.85228918386213,47.35076057326642,0,43.00748884791555,18.66653814301954,9.155266343111661,32.12852995382496
27.02738196950463,43.65653383398207,39.90890170168384,16.91552839892513,20.33367206979846,23.28072071848515,22.44295843915874,19.19877072348354,9.217690160309397,8.567564148054259,24.24576663948648,14.96837438349996,28.24295555250506,4.153536891298791,29.31387448714121,8.516270328285767,7.141533178695636,43.00748884791555,0,24.40549352442765,36.50939668322919,27.02738196950463
20.04072009512224,53.33336143954876,43.14444842540236,23.51982400995276,5.33722629692077,38.49904023414094,28.08237447328768,27.69624852470703,33.21620389636704,21.12915629347254,41.00166232979828,12.86004876541577,42.5000943862436,27.48567629692091,5.275795589576492,31.62348796770373,28.74546850824365,18.66653814301954,24.40549352442765,0,13.63662117101597,20.04072009512224
31.71226198228535,66.32368542027606,55.21406167177521,37.08808840099427,18.97158708769026,52.13375745821335,41.36382482134551,41.2302398660181,45.65635752939143,34.51886032053876,54.63416378629903,26.4883177440629,56.09297547094879,38.90558510476907,11.70505098001518,42.57478416016997,41.71661163117226,9.155266343111661,36.50939668322919,13.63662117101597,0,31.71226198228535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
