0,15.86292792582237,10.31360180369858,5.199846929872285,7.048677371517021,18.16417189075259,4.789535610644457,23.09932315455542,11.208779058483,21.34512416354917,8.069490417782768,22.01276703606944,13.3804412519647,15.82076713862003,10.10707941389828,15.7334814400233,22.4338011830913,5.954272029513536,11.59036524088493,6.071420733045121,9.836872139699279,0
15.86292792582237,0,6.829326122123788,10.66308099595009,8.81425055430535,9.981243964930218,11.07339231517791,12.03639522873305,5.454148867339375,10.76219623772679,12.89241834360514,9.989839110247074,17.24336917778707,4.277839212797656,5.755848511924095,20.07640936584568,11.85087325726894,15.57719995533591,14.9732931667073,9.791507192777249,21.37980006552165,15.86292792582237
10.31360180369858,6.829326122123788,0,5.113754873826298,13.73643788627663,16.49057008705401,5.595579647149193,18.54572135085684,1.695177254784414,17.27152235985058,16.85460567557642,16.49916523237086,22.16555650975835,10.78716533492145,5.553477610199693,24.51859669781695,18.36019937939272,14.73938728730718,20.37548049867858,6.073694524748528,18.62198739749293,10.31360180369858
5.199846929872285,10.66308099595009,5.113754873826298,0,10.15116955835526,13.54530175913264,1.45066547902451,17.89947622468313,6.008932128610711,16.14527723367688,13.26933734765505,16.81292010619716,18.58028818183699,10.62092020874774,4.907232484025991,20.93332836989559,17.23395425321902,11.15411895938582,16.79021217075721,2.488426196827164,15.03671906957156,5.199846929872285
7.048677371517021,8.81425055430535,13.73643788627663,10.15116955835526,0,11.11549451923557,8.700504079330752,16.0506457830384,12.36126063149221,14.29644679203214,4.078167789299791,14.96408966455242,9.229118623481723,8.772089767103006,8.182960276076933,11.58215881154032,15.38512381157429,6.762949401030557,6.95904261240195,7.6627433615281,12.5655495112163,7.048677371517021
18.16417189075259,9.981243964930218,16.49057008705401,13.54530175913264,11.11549451923557,0,13.37463628010813,4.935151263802831,15.11539283226959,3.180952272796575,15.19366230853536,3.848595145316855,19.54461314271729,5.703404752132562,10.93709247685432,22.3776533307759,4.269629292338716,17.87844392026613,17.27453713163752,12.09275115770747,23.68104403045187,18.16417189075259
4.789535610644457,11.07339231517791,5.595579647149193,1.45066547902451,8.700504079330752,13.37463628010813,0,18.30978754391096,6.419243447838541,16.55558855290471,11.81867186863054,17.22323142542499,17.12962270281247,11.03123152797557,5.31754380325382,19.48266289087108,17.64426557244685,9.703453480361311,15.3395466917327,1.601885122400664,13.58605359054705,4.789535610644457
23.09932315455542,12.03639522873305,18.54572135085684,17.89947622468313,16.0506457830384,4.935151263802831,18.30978754391096,0,17.17054409607242,1.754198991006256,20.12881357233819,2.366556118485977,24.47976440652012,8.078556015935392,13.31224374065714,27.31280459457873,0.6744072761544947,22.81359518406896,22.20968839544035,17.0279024215103,28.6161952942547,23.09932315455542
11.208779058483,5.454148867339375,1.695177254784414,6.008932128610711,12.36126063149221,15.11539283226959,6.419243447838541,17.17054409607242,0,15.89634510506617,15.479428420792,15.12398797758645,20.79037925497394,9.411988080137032,4.178300355415279,23.14341944303254,16.98502212460831,13.36421003252277,19.00030324389416,5.297358325437876,17.72681014270852,11.208779058483
21.34512416354917,10.76219623772679,17.27152235985058,16.14527723367688,14.29644679203214,3.180952272796575,16.55558855290471,1.754198991006256,15.89634510506617,0,18.37461458133193,1.34082586187362,22.72556541551387,6.484357024929137,11.71804474965089,25.55860560357247,1.24867701954214,21.0593961930627,20.45548940443409,15.27370343050404,26.86199630324845,21.34512416354917
