0,11.33163047777918,9.579891237847468,5.199846929872285,6.090954295472249,13.9519026409049,4.300930882786446,17.73200723977016,9.501155434743911,16.2424356403092,6.080320829558762,16.49346051613396,9.511619897457125,11.27618901415205,7.503217182122377,11.51728839764331,17.24757477818501,4.215150998159233,8.219732855200931,4.701805616422115,7.974958673829664,0
11.33163047777918,0,6.048402556619747,7.818292982167777,8.059843586746224,7.242960543644556,7.899079132413684,9.930765982760297,4.900029911712712,8.540472570305655,11.68844001108812,8.295101160641337,16.46893030151244,3.025036021481959,4.125738629019435,19.07086835586602,9.581742334328972,12.45758935812176,14.43034555114002,6.930490170068794,17.37544839728614,11.33163047777918
9.579891237847468,6.048402556619747,0,4.416142994332174,9.983723187052814,12.9145335279248,5.285637928064307,15.92825242902346,1.160270399424151,14.4913762321372,12.99997568944559,14.30197399835754,17.72092743587363,8.564222264429251,3.929616079496707,20.15189484391264,15.55628738239437,12.60570884996264,15.87405682882336,5.238600262291961,17.28268381798649,9.579891237847468
5.199846929872285,7.818292982167777,4.416142994332174,0,7.296040618185689,12.93484702626158,1.066017286614033,16.49555097245096,4.527238003342087,14.96635437203703,9.514338091941102,14.99071405497615,13.93784957366334,9.073898461522008,3.738634672653005,16.22983345018298,16.05160064881036,8.618669703240908,12.25742945515061,1.864390762612933,13.05662644011339,5.199846929872285
6.090954295472249,8.059843586746224,9.983723187052814,7.296040618185689,0,8.097513895836018,6.356197476879139,11.8480470436113,9.222451150469066,10.41357799012207,3.63004289781189,10.76003350082195,8.429118623481724,6.543996006427967,6.177162047926819,11.02477142016178,11.3596039773113,4.834428203103608,6.403541704036602,5.462264473736162,9.533142937808444,6.090954295472249
13.9519026409049,7.242960543644556,12.9145335279248,12.93484702626158,8.097513895836018,0,12.45169843705577,3.780169620117929,11.76547045223892,2.316068200010077,10.74662496450674,2.721374511995683,14.39092376806222,4.360067178322242,9.605642379035503,16.81083846593476,3.295849509972183,12.70246822881738,12.52002719682894,11.28596311890998,16.81271521978884,13.9519026409049
4.300930882786446,7.899079132413684,5.285637928064307,1.066017286614033,6.356197476879139,12.45169843705577,0,16.08978992070389,5.225314582721842,14.55673623394067,8.455467474671483,14.62951426819424,12.87424926793483,8.796724763006472,3.777838250098165,15.17610736213242,15.63419586413266,7.564432982883831,11.19175856064648,1.166228274062683,12.05825221335086,4.300930882786446
17.73200723977016,9.930765982760297,15.92825242902346,16.49555097245096,11.8480470436113,3.780169620117929,16.08978992070389,0,14.76842279080285,1.533100970048732,14.28336459061949,1.638443795913015,17.49802948872171,7.522385563420576,12.99224374065714,19.76947817637032,0.488537560683626,16.35463702174268,15.75782785096974,14.92482686713051,20.23477760723842,17.73200723977016
9.501155434743911,4.900029911712712,1.160270399424151,4.527238003342087,9.222451150469066,11.76547045223892,5.225314582721842,14.76842279080285,0,13.33115298442637,12.39922957683249,13.14270079865649,17.18616213106695,7.411341095644149,3.055481628724149,19.66550256667655,14.39604282904472,12.20481779594363,15.28882373551204,4.922830237784809,16.9882292794436,9.501155434743911
16.2424356403092,8.540472570305655,14.4913762321372,14.96635437203703,10.41357799012207,2.316068200010077,14.55673623394067,1.533100970048732,13.33115298442637,0,12.99615867351046,0.7219011489102423,16.43780541488528,6.023512536951831,11.48055361361064,18.78513251029889,1.08867701954214,14.99849785881887,14.62979157237915,13.39173933265536,19.01828858248853,16.2424356403092
6.080320829558762,11.68844001108812,12.99997568944559,9.514338091941102,3.63004289781189,10.74662496450674,8.455467474671483,14.28336459061949,12.39922957683249,12.99615867351046,0,13.46725485849764,4.854738506066328,10.04845638775664,9.451087887447281,7.427869324261708,13.80374102085421,2.41683689279603,2.891937028133144,7.932329267225796,6.130223757926257,6.080320829558762
16.49346051613396,8.295101160641337,14.30197399835754,14.99071405497615,10.76003350082195,2.721374511995683,14.62951426819424,1.638443795913015,13.14270079865649,0.7219011489102423,13.46725485849764,0,17.0198440667916,5.956836641980193,11.43576572160498,19.39236177156801,1.349206776098425,15.4136472804671,15.18572581791075,13.46879655775598,19.52418253209022,16.49346051613396
9.511619897457125,16.46893030151244,17.72092743587363,13.93784957366334,8.429118623481724,14.39092376806222,12.87424926793483,17.49802948872171,17.18616213106695,16.43780541488528,4.854738506066328,17.0198440667916,0,14.58336990931672,14.28153171781288,2.604123157012164,17.05284266105283,5.381640511885036,2.044213445499652,12.53950296439693,3.851424576855051,9.511619897457125
11.27618901415205,3.025036021481959,8.564222264429251,9.073898461522008,6.543996006427967,4.360067178322242,8.796724763006472,7.522385563420576,7.411341095644149,6.023512536951831,10.04845638775664,5.956836641980193,14.58336990931672,0,5.478946733430577,17.1744479297703,7.109256779441052,11.33484671965977,12.5474001652501,7.657237178455702,16.0729475629679,11.27618901415205
7.503217182122377,4.125738629019435,3.929616079496707,3.738634672653005,6.177162047926819,9.605642379035503,3.777838250098165,12.99224374065714,3.055481628724149,11.48055361361064,9.451087887447281,11.43576572160498,14.28153171781288,5.478946733430577,0,16.80407993878831,12.56901332739806,9.508940024287259,12.34206335241534,2.87725273711992,14.40301722226532,7.503217182122377
11.51728839764331,19.07086835586602,20.15189484391264,16.22983345018298,11.02477142016178,16.81083846593476,15.17610736213242,19.76947817637032,19.66550256667655,18.78513251029889,7.427869324261708,19.39236177156801,2.604123157012164,17.1744479297703,16.80407993878831,0,19.33912522230156,7.611695672260632,4.647967662402102,14.93307786231043,4.270177312282806,11.51728839764331
17.24757477818501,9.581742334328972,15.55628738239437,16.05160064881036,11.3596039773113,3.295849509972183,15.63419586413266,0.488537560683626,14.39604282904472,1.08867701954214,13.80374102085421,1.349206776098425,17.05284266105283,7.109256779441052,12.56901332739806,19.33912522230156,0,15.86895439588092,15.30053046292407,14.46868507389751,19.7649775128101,17.24757477818501
4.215150998159233,12.45758935812176,12.60570884996264,8.618669703240908,4.834428203103608,12.70246822881738,7.564432982883831,16.35463702174268,12.20481779594363,14.99849785881887,2.41683689279603,15.4136472804671,5.381640511885036,11.33484671965977,9.508940024287259,7.611695672260632,15.86895439588092,0,4.008132364120377,7.367783649028557,4.936838647066661,4.215150998159233
8.219732855200931,14.43034555114002,15.87405682882336,12.25742945515061,6.403541704036602,12.52002719682894,11.19175856064648,15.75782785096974,15.28882373551204,14.62979157237915,2.891937028133144,15.18572581791075,2.044213445499652,12.5474001652501,12.34206335241534,4.647967662402102,15.30053046292407,4.008132364120377,0,10.75620722940295,4.696704626675045,8.219732855200931
4.701805616422115,6.930490170068794,5.238600262291961,1.864390762612933,5.462264473736162,11.28596311890998,1.166228274062683,14.92482686713051,4.922830237784809,13.39173933265536,7.932329267225796,13.46879655775598,12.53950296439693,7.657237178455702,2.87725273711992,14.93307786231043,14.46868507389751,7.367783649028557,10.75620722940295,0,12.07783477541953,4.701805616422115
7.974958673829664,17.37544839728614,17.28268381798649,13.05662644011339,9.533142937808444,16.81271521978884,12.05825221335086,20.23477760723842,16.9882292794436,19.01828858248853,6.130223757926257,19.52418253209022,3.851424576855051,16.0729475629679,14.40301722226532,4.270177312282806,19.7649775128101,4.936838647066661,4.696704626675045,12.07783477541953,0,7.974958673829664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
