0,10.04384437498915,14.72328161007014,13.88447029406136,23.2939929909055,34.74464938728944,39.67682811179713,37.09430974254023,27.07798562697662,28.82322211697768,10.93242511254867,12.3774743977541,12.08155131648574,22.14058495525108,19.40693091977294,3.73270034967124,37.2308145250706,21.36301024063872,17.7082197187693,3.209252108831828,34.58095869470834,0
10.04384437498915,0,7.237134775199459,5.288588093286687,17.0237568161446,29.18047225546139,33.44482090082162,32.44790781290704,21.36046941928769,19.42289721254225,1.421624995988518,5.049385439144708,2.260017085600749,12.41546871884598,13.05439261469818,6.311665906657643,32.76512724063499,17.87423817870133,7.87899034907536,8.086257836608041,25.35189048730025,10.04384437498915
14.72328161007014,7.237134775199459,0,10.73356916503189,9.787041504920847,21.94336688496611,26.25774683640978,25.2612853572834,14.12805147127187,20.65883814402924,5.840631946037645,11.52501647617713,7.670804931034354,13.64805695954765,5.82949183796016,11.52271463630658,25.600036750241,11.35721761717316,5.96094752514783,11.72418099483009,26.54176441585223,14.72328161007014
13.88447029406136,5.288588093286687,10.73356916503189,0,19.96187567227993,31.94874247831616,35.69323377090253,35.61032242692244,24.35161924094298,14.94246795267751,5.872896407682881,1.956727946435486,3.370767567533242,8.525733196649997,16.30951168819908,10.37119866438307,36.00720351986423,22.05174561033432,7.922021531886712,12.72244840865907,20.71043466623902,13.88447029406136
23.2939929909055,17.0237568161446,9.787041504920847,19.96187567227993,0,12.15902625982705,16.58011555150718,15.64853059124228,4.395343792005274,25.59267061468847,15.62211560897529,21.06279149251324,17.24764789753679,19.82145485727126,4.030719541413985,20.65482691858992,16.05070162586397,6.301610070341315,12.83223718464347,20.09309794020044,30.78188685073435,23.2939929909055
34.74464938728944,29.18047225546139,21.94336688496611,31.94874247831616,12.15902625982705,0,5.411333531144805,4.524858489454425,7.848763171275495,34.93007431003732,27.78073114297438,33.15194313633557,29.36676174247098,30.42651359586089,16.14169002964439,32.46628022523185,5.207641366805333,13.81328379164038,24.41687611983272,31.54582979676073,39.18747133100731,34.74464938728944
39.67682811179713,33.44482090082162,26.25774683640978,35.69323377090253,16.58011555150718,5.411333531144805,0,6.926840818932333,12.59997829854002,36.70992993752242,32.02630139325712,37.0603085433665,33.3794907238008,33.072396320706,20.60798601842048,37.20439490445349,7.592325871051469,19.09386439568821,27.89835354365782,36.46807311518116,40.34841547297709,39.67682811179713
37.09430974254023,32.44790781290704,25.2612853572834,35.61032242692244,15.64853059124228,4.524858489454425,6.926840818932333,0,11.2612540558415,39.35240964572918,31.08135390854964,36.68638354840193,32.852328453825,34.641202078656,19.44015950741669,35.14793967161537,0.7390874177716064,15.73952456364714,28.3094356679554,33.94470146047261,43.68647079064517,37.09430974254023
27.07798562697662,21.36046941928769,14.12805147127187,24.35161924094298,4.395343792005274,7.848763171275495,12.59997829854002,11.2612540558415,0,29.14627634887041,19.96865852115917,25.45716126452592,21.63825541239481,23.79372551526423,8.30758409527607,24.67133264196275,11.68011410068968,7.175446362948113,17.10682397948394,23.86961740830324,34.03555200030579,27.07798562697662
28.82322211697768,19.42289721254225,20.65883814402924,14.94246795267751,25.59267061468847,34.93007431003732,36.70992993752242,39.35240964572918,29.14627634887041,0,19.22075832473475,16.58086805551775,17.16628420162672,7.186924876250914,23.7116139106074,25.25601824625808,39.95464341240015,30.4853482484894,14.70590755534022,27.4370768035409,5.981480216357003,28.82322211697768
10.93242511254867,1.421624995988518,5.840631946037645,5.872896407682881,15.62211560897529,27.78073114297438,32.02630139325712,31.08135390854964,19.96865852115917,19.22075832473475,0,6.047096783919086,2.512424352213742,12.0974064282982,11.66701952948842,7.239836143520239,31.40704049343043,16.65598744664749,6.789603796039589,8.662084463713882,25.1881043564471,10.93242511254867
12.3774743977541,5.049385439144708,11.52501647617713,1.956727946435486,21.06279149251324,33.15194313633557,37.0603085433665,36.68638354840193,25.45716126452592,16.58086805551775,6.047096783919086,0,3.854594519335954,10.3985379072749,17.27249463722119,9.039318025525827,37.05466314412398,22.65830244631856,9.545186906619801,11.55952902149994,22.23879634641395,12.3774743977541
12.08155131648574,2.260017085600749,7.670804931034354,3.370767567533242,17.24764789753679,29.36676174247098,33.3794907238008,32.852328453825,21.63825541239481,17.16628420162672,2.512424352213742,3.854594519335954,0,10.18828233636587,13.42611968627851,8.364227400264795,33.21394009844878,18.85612878448322,6.52097667332832,10.30718760002682,23.09218976216609,12.08155131648574
22.14058495525108,12.41546871884598,13.64805695954765,8.525733196649997,19.82145485727126,30.42651359586089,33.072396320706,34.641202078656,23.79372551526423,7.186924876250914,12.0974064282982,10.3985379072749,10.18828233636587,0,17.33685443474321,18.4759072493678,35.17510474982463,24.05437698571129,7.787029879648729,20.49401334628053,13.1672412216309,22.14058495525108
19.40693091977294,13.05439261469818,5.82949183796016,16.30951168819908,4.030719541413985,16.14169002964439,20.60798601842048,19.44015950741669,8.30758409527607,23.7116139106074,11.66701952948842,17.27249463722119,13.42611968627851,17.33685443474321,0,16.66216473047134,19.79054449863399,6.774078160680434,9.798429430622868,16.2240338620272,29.25265610009506,19.40693091977294
3.73270034967124,6.311665906657643,11.52271463630658,10.37119866438307,20.65482691858992,32.46628022523185,37.20439490445349,35.14793967161537,24.67133264196275,25.25601824625808,7.239836143520239,9.039318025525827,8.364227400264795,18.4759072493678,16.66216473047134,0,35.3481549819805,19.58862953624931,14.028749175048,2.727593010585639,31.07393700599175,3.73270034967124
37.2308145250706,32.76512724063499,25.600036750241,36.00720351986423,16.05070162586397,5.207641366805333,7.592325871051469,0.7390874177716064,11.68011410068968,39.95464341240015,31.40704049343043,37.05466314412398,33.21394009844878,35.17510474982463,19.79054449863399,35.3481549819805,0,15.8678586291796,28.76564002874603,34.09441945215875,44.32781987626566,37.2308145250706
21.36301024063872,17.87423817870133,11.35721761717316,22.05174561033432,6.301610070341315,13.81328379164038,19.09386439568821,15.73952456364714,7.175446362948113,30.4853482484894,16.65598744664749,22.65830244631856,18.85612878448322,24.05437698571129,6.774078160680434,19.58862953624931,15.8678586291796,0,16.38982853849446,18.23090105412112,36.0008757243022,21.36301024063872
17.7082197187693,7.87899034907536,5.96094752514783,7.922021531886712,12.83223718464347,24.41687611983272,27.89835354365782,28.3094356679554,17.10682397948394,14.70590755534022,6.789603796039589,9.545186906619801,6.52097667332832,7.787029879648729,9.798429430622868,14.028749175048,28.76564002874603,16.38982853849446,0,15.26346678675271,20.58083954311185,17.7082197187693
3.209252108831828,8.086257836608041,11.72418099483009,12.72244840865907,20.09309794020044,31.54582979676073,36.46807311518116,33.94470146047261,23.86961740830324,27.4370768035409,8.662084463713882,11.55952902149994,10.30718760002682,20.49401334628053,16.2240338620272,2.727593010585639,34.09441945215875,18.23090105412112,15.26346678675271,0,33.32223374336447,3.209252108831828
