0,13.8240277287121,20.29182573854727,16.83178218895601,29.18990124720203,39.82335641078978,47.3646832009391,38.96458685524128,32.21826346559337,35.28644561168679,15.33838180768198,14.07963922198302,16.21515301841771,28.59556775908923,24.92633317625597,5.121039190706011,38.41147068042606,22.07087367162372,24.93073791442096,3.871597696937354,41.0231090268935,0
13.8240277287121,0,7.932201990164827,6.847754460243907,18.53392897591413,32.04738413950188,33.860655472227,38.38861458395338,23.96229119430546,21.4624178829747,1.834354078969877,7.136333049304875,2.760819252870191,14.77154003037714,14.75036090496807,8.702988538006089,39.27549840913815,23.89490140033582,11.10671018570886,9.952430031774746,27.1990812981814,13.8240277287121
20.29182573854727,7.932201990164827,0,14.77995645040873,10.6017269857493,24.11518214933705,27.07285746239183,30.45641259378856,16.03008920414064,25.07461987313953,6.609792453770749,15.0685350394697,10.05302124303502,17.42374202054197,6.818158914803246,15.17078654784126,31.34329641897333,15.96269941017099,7.038912175873691,16.42022804160992,31.29128328834623,20.29182573854727
16.83178218895601,6.847754460243907,14.77995645040873,0,25.38168343615803,38.89513859974579,40.1964653898951,45.2363690441973,30.81004565454937,18.45466342273079,8.170163996637985,2.752142966972982,4.726935207373717,11.76378557013323,21.59811536521198,11.71074299824999,46.12325286938206,30.74265586057972,8.098955725464958,12.96018449201865,24.19132683793749,16.83178218895601
29.18990124720203,18.53392897591413,10.6017269857493,25.38168343615803,0,13.51345516358775,18.17478195373707,19.85468560803925,5.428362218391336,35.67634685888883,17.21151943952005,25.670262025219,20.65474822878432,28.02546900629127,4.743568070946057,24.06886205649602,20.74156943322403,7.119027575578311,17.64063916162299,25.31830355026467,41.89301027409552,29.18990124720203
39.82335641078978,32.04738413950188,24.11518214933705,38.89513859974579,13.51345516358775,0,7.541326790149322,6.341230444451503,8.085092945196415,49.18980202247658,30.7249746031078,39.18371718880675,34.16820339237207,41.53892416987902,17.29702323453381,34.70231722008377,7.228114269636272,17.75248273916606,31.15409432521074,35.95175871385242,55.40646543768328,39.82335641078978
47.3646832009391,33.860655472227,27.07285746239183,40.1964653898951,18.17478195373707,7.541326790149322,0,8.400096345697817,15.14641973534574,50.4911288126259,32.34630139325712,40.48504397895608,35.46953018252139,42.84025096002834,22.43835002468313,42.24364401023309,8.953212520513048,25.29380952931539,32.45542111536007,43.49308550400174,56.70779222783261,47.3646832009391
38.96458685524128,38.38861458395338,30.45641259378856,45.2363690441973,19.85468560803925,6.341230444451503,8.400096345697817,0,14.42632338964792,55.53103246692808,37.06620504755931,45.52494763325826,40.50943383682358,47.88015461433053,23.63825367898531,36.40562604594729,1.376057535667337,16.89371318361757,37.49532476966224,35.09298915830393,61.74769588213478,38.96458685524128
32.21826346559337,23.96229119430546,16.03008920414064,30.81004565454937,5.428362218391336,8.085092945196415,15.14641973534574,14.42632338964792,0,41.10470907728016,22.63988165791138,31.09862424361034,26.08311044717566,33.4538312246826,9.211930289337392,27.09722427488735,15.31320721483269,10.14738979396965,23.06900138001433,28.34666576865601,47.32137249248687,32.21826346559337
35.28644561168679,21.4624178829747,25.07461987313953,18.45466342273079,35.67634685888883,49.18980202247658,50.4911288126259,55.53103246692808,41.10470907728016,0,19.94806380400482,21.20680638970378,19.07129259326909,7.810877852597562,31.89277878794277,30.16540642098079,56.41791629211285,41.03731928331051,18.03570769726583,31.41484791474945,6.2166634152067,35.28644561168679
15.33838180768198,1.834354078969877,6.609792453770749,8.170163996637985,17.21151943952005,30.7249746031078,32.34630139325712,37.06620504755931,22.63988165791138,19.94806380400482,0,8.458742585698953,3.443228789264269,13.25718595140726,13.42795136857399,10.21734261697597,37.95308887274408,22.57249186394174,9.592356106738984,11.46678411074462,25.68472721921152,15.33838180768198
14.07963922198302,7.136333049304875,15.0685350394697,2.752142966972982,25.670262025219,39.18371718880675,40.48504397895608,45.52494763325826,31.09862424361034,21.20680638970378,8.458742585698953,0,5.015513796434685,14.51592853710621,21.88669395427295,9.598600031277012,46.41183145844303,31.03123444964069,10.85109869243794,12.76876308107962,26.94346980491048,14.07963922198302
16.21515301841771,2.760819252870191,10.05302124303502,4.726935207373717,20.65474822878432,34.16820339237207,35.46953018252139,40.50943383682358,26.08311044717566,19.07129259326909,3.443228789264269,5.015513796434685,0,12.38041474067153,16.87118015783826,11.0941138277117,41.39631766200834,26.01572065320601,8.715584896003254,12.34355532148036,24.80795600847578,16.21515301841771
28.59556775908923,14.77154003037714,17.42374202054197,11.76378557013323,28.02546900629127,41.53892416987902,42.84025096002834,47.88015461433053,33.4538312246826,7.810877852597562,13.25718595140726,14.51592853710621,12.38041474067153,0,24.24190093534521,23.47452856838322,48.76703843951529,33.38644143071295,10.38482984466827,24.72397006215188,13.86754126780426,28.59556775908923
24.92633317625597,14.75036090496807,6.818158914803246,21.59811536521198,4.743568070946057,17.29702323453381,22.43835002468313,23.63825367898531,9.211930289337392,31.89277878794277,13.42795136857399,21.88669395427295,16.87118015783826,24.24190093534521,0,19.80529398554996,24.52513750417008,9.144540495367744,13.85707109067694,21.05473547931862,38.10944220314947,24.92633317625597
5.121039190706011,8.702988538006089,15.17078654784126,11.71074299824999,24.06886205649602,34.70231722008377,42.24364401023309,36.40562604594729,27.09722427488735,30.16540642098079,10.21734261697597,9.598600031277012,11.0941138277117,23.47452856838322,19.80529398554996,0,37.29250987113206,21.91191286232973,19.80969872371495,3.649441493768657,35.90206983618749,5.121039190706011
