0,21.39483961265637,7.109031110906702,6.646439228008976,12.4194702616792,10.93321579727609,1.778377604539171,9.017858040351237,12.72540886706071,14.20939140343822,3.255699570229274,10.66137378778785,18.53280042465276,10.81267464890768,6.424071256626284,5.501344248385053,8.398048174203314,19.75824791518576,5.868541102486492,9.121040612149198,4.917325106140523,0
21.39483961265637,0,17.31879036229322,16.90647140306223,9.062134597566864,15.72111232991117,20.76548011746713,15.14911407724543,10.79592584895915,9.508794160922017,18.23501835935309,12.51469975934997,4.406307330319869,16.69902062422655,16.96032626040559,18.06291919762544,19.74859184468028,1.698057613473662,17.55559997612755,25.38980330710522,16.58265609048085,21.39483961265637
7.109031110906702,17.31879036229322,0,0.8776457205846333,8.621662740100472,3.832655603937772,5.475369808946564,2.374457285162017,6.896312139333606,8.436140040762568,4.76745841452879,4.881419312974879,15.7568891766251,3.74183095072454,1.074889359188972,9.241679179476403,13.03487997232421,15.62260943443191,1.315437347043125,15.76166365299769,6.070220158997243,7.109031110906702
6.646439228008976,16.90647140306223,0.8776457205846333,0,8.069760388567079,4.340210543223748,5.116382449645171,2.42921933222576,6.730239756749201,8.280362185526215,4.056998698007431,4.64513785825741,15.16452743649413,4.406188776676437,0.2406999619466054,8.414936183530115,12.20906238190481,15.20841415924424,0.8185288993079813,15.09444535577551,5.215756810468812,6.646439228008976
12.4194702616792,9.062134597566864,8.621662740100472,8.069760388567079,0,8.243435948105221,11.70893153922822,6.792637711284328,3.963770203193051,4.14480267290958,9.211534012973921,4.402700075778245,7.151467457619515,9.171634474990508,8.084533884267616,9.92539717340472,12.62990615278966,7.388700027885421,8.636604038618772,17.72601101083144,7.768480835805353,12.4194702616792
10.93321579727609,15.72111232991117,3.832655603937772,4.340210543223748,8.243435948105221,0,9.306997420660384,2.411677474392415,4.964106267422612,6.229354302334203,8.363067886534905,3.85507270964944,15.14027718965436,0.982560133861796,4.577060481970411,12.38593538865777,16.13404840311529,14.08504395170027,5.074242514232899,19.40013238902287,9.104178939965701,10.93321579727609
1.778377604539171,20.76548011746713,5.475369808946564,5.116382449645171,11.70893153922822,9.306997420660384,0,7.537432523249718,11.52567436382633,13.04802969848949,2.643046868012076,9.425398453164727,18.20555561609372,9.124381908537686,4.911672599004474,6.424250854507784,9.725702255269962,19.09732924745641,4.307520425789198,10.88647451940292,4.852318431772903,1.778377604539171
9.017858040351237,15.14911407724543,2.374457285162017,2.42921933222576,6.792637711284328,2.411677474392415,7.537432523249718,0,4.552909520930156,6.080869235675349,6.180526071211297,2.634435697937777,13.92415969788862,2.948346265442824,2.626085686104072,9.996778996201732,13.73168389590249,13.46142910424134,3.247222426079357,17.15402635550508,6.716525919105922,9.017858040351237
12.72540886706071,10.79592584895915,6.896312139333606,6.730239756749201,3.963770203193051,4.964106267422612,11.52567436382633,4.552909520930156,0,1.550123078961385,9.531252904587342,2.108405318163382,10.29525628263792,5.94666170407856,6.860789869979091,11.92569285989277,15.22917755822259,9.141426178159554,7.509282744283433,19.69039481302493,9.002996098140388,12.72540886706071
14.20939140343822,9.508794160922017,8.436140040762568,8.280362185526215,4.14480267290958,6.229354302334203,13.04802969848949,6.080869235675349,1.550123078961385,0,10.99198796175889,3.65183594670243,9.502705798009643,7.201357026436903,8.410390600869507,13.09698591823073,16.24459516015629,7.898840981641815,9.058649360436323,20.91429936854006,10.31060707288159,14.20939140343822
3.255699570229274,18.23501835935309,4.76745841452879,4.056998698007431,9.211534012973921,8.363067886534905,2.643046868012076,6.180526071211297,9.531252904587342,10.99198796175889,0,7.503309777138011,15.57480602015933,8.461130469104528,3.816300264731078,4.759866437363779,8.475685493617606,16.58177777482845,3.45843705023089,11.04131284148998,2.31668086190135,3.255699570229274
10.66137378778785,12.51469975934997,4.881419312974879,4.64513785825741,4.402700075778245,3.85507270964944,9.425398453164727,2.634435697937777,2.108405318163382,3.65183594670243,7.503309777138011,0,11.42349831368782,4.77031744499635,4.76571261372411,10.30209090041342,13.79701259338151,10.82714000691993,5.412237370150868,17.94159782374702,7.210268078023425,10.66137378778785
18.53280042465276,4.406307330319869,15.7568891766251,15.16452743649413,7.151467457619515,15.14027718965436,18.20555561609372,13.92415969788862,10.29525628263792,9.502705798009643,15.57480602015933,11.42349831368782,0,16.10730034723515,15.15807821397084,14.51804045548588,15.74017972307367,3.840037351170612,15.67200800635358,21.46114344407498,13.61609172948271,18.53280042465276
10.81267464890768,16.69902062422655,3.74183095072454,4.406188776676437,9.171634474990508,0.982560133861796,9.124381908537686,2.948346265442824,5.94666170407856,7.201357026436903,8.461130469104528,4.77031744499635,16.10730034723515,0,4.646699937605436,12.70394557392645,16.48230670434427,15.06536831665774,5.049005277671095,19.48931800293794,9.435769641509371,10.81267464890768
6.424071256626284,16.96032626040559,1.074889359188972,0.2406999619466054,8.084533884267616,4.577060481970411,4.911672599004474,2.626085686104072,6.860789869979091,8.410390600869507,3.816300264731078,4.76571261372411,15.15807821397084,4.646699937605436,0,8.187249876040552,11.98141836215411,15.2624664669674,0.6497244753344921,14.85394888936399,4.9986267828997,6.424071256626284
5.501344248385053,18.06291919762544,9.241679179476403,8.414936183530115,9.92539717340472,12.38593538865777,6.424250854507784,9.996778996201732,11.92569285989277,13.09698591823073,4.759866437363779,10.30209090041342,14.51804045548588,12.70394557392645,8.187249876040552,0,3.794180059414222,16.57722286262348,8.008275900379559,7.841125439186147,3.281799454450505,5.501344248385053
8.398048174203314,19.74859184468028,13.03487997232421,12.20906238190481,12.62990615278966,16.13404840311529,9.725702255269962,13.73168389590249,15.22917755822259,16.24459516015629,8.475685493617606,13.79701259338151,15.74017972307367,16.48230670434427,11.98141836215411,3.794180059414222,0,18.43929887795499,11.79418982913526,5.749966034679955,7.046662080894114,8.398048174203314
19.75824791518576,1.698057613473662,15.62260943443191,15.20841415924424,7.388700027885421,14.08504395170027,19.09732924745641,13.46142910424134,9.141426178159554,7.898840981641815,16.58177777482845,10.82714000691993,3.840037351170612,15.06536831665774,15.2624664669674,16.57722286262348,18.43929887795499,0,15.85836411453319,24.02052652447681,14.9761113497727,19.75824791518576
5.868541102486492,17.55559997612755,1.315437347043125,0.8185288993079813,8.636604038618772,5.074242514232899,4.307520425789198,3.247222426079357,7.509282744283433,9.058649360436323,3.45843705023089,5.412237370150868,15.67200800635358,5.049005277671095,0.6497244753344921,8.008275900379559,11.79418982913526,15.85836411453319,0,14.4470312596725,4.913606629764279,5.868541102486492
9.121040612149198,25.38980330710522,15.76166365299769,15.09444535577551,17.72601101083144,19.40013238902287,10.88647451940292,17.15402635550508,19.69039481302493,20.91429936854006,11.04131284148998,17.94159782374702,21.46114344407498,19.48931800293794,14.85394888936399,7.841125439186147,5.749966034679955,24.02052652447681,14.4470312596725,0,10.73136099709948,9.121040612149198
4.917325106140523,16.58265609048085,6.070220158997243,5.215756810468812,7.768480835805353,9.104178939965701,4.852318431772903,6.716525919105922,9.002996098140388,10.31060707288159,2.31668086190135,7.210268078023425,13.61609172948271,9.435769641509371,4.9986267828997,3.281799454450505,7.046662080894114,14.9761113497727,4.913606629764279,10.73136099709948,0,4.917325106140523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
