0,28.04776897870732,9.130654962345405,8.912513518973187,16.7387042388165,14.22341203293091,1.778377604539171,12.33998480949208,17.99587894323888,20.08864314729168,4.545250558743149,15.06227778216992,22.30369437424074,13.47275485381214,8.65417035454888,7.245263825314174,11.87598614159697,26.12675748003282,7.755350097946292,10.24175767472647,5.867748191045014,0
28.04776897870732,0,18.91711401636191,19.13525545973413,11.30906473989082,17.41246395014599,26.26939137416814,15.70778416921524,11.49189003546844,10.83912583141563,23.50251841996417,12.98549119653739,5.744074604466581,18.58180677102722,19.39359862415844,25.21303280402149,27.92375512030429,1.921011498674494,20.29241888076103,35.88952665343378,22.1800207876623,28.04776897870732
9.130654962345405,18.91711401636191,0,1.34445141982636,9.528049276471091,5.092757070585502,7.352277357806233,3.209329847146671,8.865223980893475,10.95798818494628,5.065404403602257,5.931622819824519,17.97303941189533,4.46469275466531,1.566108255402052,11.453325924461,16.08404824074379,16.99610251768742,1.375304864399112,16.97241263707187,7.940313908101812,9.130654962345405
8.912513518973187,19.13525545973413,1.34445141982636,0,8.306190719843309,5.31089851395772,7.134135914434015,3.427471290518889,9.083365424265693,11.1761296283185,4.840952983775895,6.149764263196737,16.75118085526755,4.720241334838949,0.7320331879701649,10.23146736783322,14.86218968411601,17.21424396105964,1.157163421026895,16.75427119369965,6.718455351474031,8.912513518973187
16.7387042388165,11.30906473989082,9.528049276471091,8.306190719843309,0,11.38339921025517,14.96032663427732,8.53997198681634,5.462825295577615,4.810061091524813,12.19345368007335,5.996426456646572,8.444990135424241,12.5527420311364,8.084533884267616,13.90396806413067,16.61469038041346,9.388053241216328,8.983354140870203,24.58046191354297,10.87095604777148,16.7387042388165
14.22341203293091,17.41246395014599,5.092757070585502,5.31089851395772,11.38339921025517,0,12.44503442839173,3.00342722343883,5.920573914677556,6.733338118730359,9.678161474187757,5.3869727536086,19.82838934567941,1.482550174749187,5.569241678382028,13.30867585824508,17.93939817452787,15.9714524514715,6.468061934984615,22.06516970765738,9.795663841885892,14.22341203293091
1.778377604539171,26.26939137416814,7.352277357806233,7.134135914434015,14.96032663427732,12.44503442839173,0,10.5616072049529,16.21750133869971,18.31026554275251,2.904911101790088,13.28390017763075,20.52531676970156,11.69437724927297,6.875792750009708,9.023641429853345,13.65436374613614,24.34837987549365,5.97697249340712,12.02013527926564,5.510629413494157,1.778377604539171
12.33998480949208,15.70778416921524,3.209329847146671,3.427471290518889,8.53997198681634,3.00342722343883,10.5616072049529,0,5.655894133746804,7.748658337799608,7.794734250748927,3.202292972677848,16.98496212224058,4.01277004432006,3.685814454943196,10.46524863480625,15.09597095108904,13.78677267054075,4.584634711545784,20.18174248421855,6.952236618447063,12.33998480949208
17.99587894323888,11.49189003546844,8.865223980893475,9.083365424265693,5.462825295577615,5.920573914677556,16.21750133869971,5.655894133746804,0,2.092764204052803,13.45062838449573,2.933601161068956,13.90781543100186,7.089916735558784,9.34170858869,15.16114276855305,17.87186508483585,10.05087853679394,10.24052884529259,25.83763661796535,12.12813075219387,17.99587894323888
20.08864314729168,10.83912583141563,10.95798818494628,11.1761296283185,4.810061091524813,6.733338118730359,18.31026554275251,7.748658337799608,2.092764204052803,0,15.54339258854853,5.02636536512176,13.25505122694905,7.902680939611589,11.4344727927428,17.25390697260586,19.96462928888865,9.398114332741141,12.33329304934539,27.93040082201815,14.22089495624667,20.08864314729168
4.545250558743149,23.50251841996417,5.065404403602257,4.840952983775895,12.19345368007335,9.678161474187757,2.904911101790088,7.794734250748927,13.45062838449573,15.54339258854853,0,10.51702722342677,17.75844381549759,9.087504295068989,4.588919795805731,6.510514384057323,11.14123670034011,21.58150692128967,3.690099539203143,12.38700823346962,2.997502367698134,4.545250558743149
15.06227778216992,12.98549119653739,5.931622819824519,6.149764263196737,5.996426456646572,5.3869727536086,13.28390017763075,3.202292972677848,2.933601161068956,5.02636536512176,10.51702722342677,0,14.44141659207081,6.55631557448983,6.408107427621045,12.2275416074841,14.93826392376689,11.0644796978629,7.306927684223631,22.90403545689639,9.19452959112491,15.06227778216992
22.30369437424074,5.744074604466581,17.97303941189533,16.75118085526755,8.444990135424241,19.82838934567941,20.52531676970156,16.98496212224058,13.90781543100186,13.25505122694905,17.75844381549759,14.44141659207081,0,20.99773216656065,16.52952401969186,19.46895819955491,22.17968051583771,4.588265207218671,16.7203274106948,30.1454520489672,16.43594618319572,22.30369437424074
13.47275485381214,18.58180677102722,4.46469275466531,4.720241334838949,12.5527420311364,1.482550174749187,11.69437724927297,4.01277004432006,7.089916735558784,7.902680939611589,9.087504295068989,6.55631557448983,20.99773216656065,0,4.978584499263257,14.47801867912631,19.1087409954091,17.14079527235273,5.717404755865845,21.31451252853861,10.96500666276712,13.47275485381214
8.65417035454888,19.39359862415844,1.566108255402052,0.7320331879701649,8.084533884267616,5.569241678382028,6.875792750009708,3.685814454943196,9.34170858869,11.4344727927428,4.588919795805731,6.408107427621045,16.52952401969186,4.978584499263257,0,10.00981053225753,14.64053284854032,17.47258712548394,0.8988202566025874,16.49592802927535,6.496798515898338,8.65417035454888
7.245263825314174,25.21303280402149,11.453325924461,10.23146736783322,13.90396806413067,13.30867585824508,9.023641429853345,10.46524863480625,15.16114276855305,17.25390697260586,6.510514384057323,12.2275416074841,19.46895819955491,14.47801867912631,10.00981053225753,0,4.630722316282792,23.292021305347,10.20061392326046,10.6764938494123,3.513012016359188,7.245263825314174
11.87598614159697,27.92375512030429,16.08404824074379,14.86218968411601,16.61469038041346,17.93939817452787,13.65436374613614,15.09597095108904,17.87186508483585,19.96462928888865,11.14123670034011,14.93826392376689,22.17968051583771,19.1087409954091,14.64053284854032,4.630722316282792,0,26.00274362162979,14.83133623954326,7.965771533129502,8.14373433264198,11.87598614159697
26.12675748003282,1.921011498674494,16.99610251768742,17.21424396105964,9.388053241216328,15.9714524514715,24.34837987549365,13.78677267054075,10.05087853679394,9.398114332741141,21.58150692128967,11.0644796978629,4.588265207218671,17.14079527235273,17.47258712548394,23.292021305347,26.00274362162979,0,18.37140738208653,33.9685151547593,20.25900928898781,26.12675748003282
7.755350097946292,20.29241888076103,1.375304864399112,1.157163421026895,8.983354140870203,6.468061934984615,5.97697249340712,4.584634711545784,10.24052884529259,12.33329304934539,3.690099539203143,7.306927684223631,16.7203274106948,5.717404755865845,0.8988202566025874,10.20061392326046,14.83133623954326,18.37140738208653,0,15.59710777267276,6.687601906901278,7.755350097946292
10.24175767472647,35.88952665343378,16.97241263707187,16.75427119369965,24.58046191354297,22.06516970765738,12.02013527926564,20.18174248421855,25.83763661796535,27.93040082201815,12.38700823346962,22.90403545689639,30.1454520489672,21.31451252853861,16.49592802927535,10.6764938494123,7.965771533129502,33.9685151547593,15.59710777267276,0,13.70950586577148,10.24175767472647
5.867748191045014,22.1800207876623,7.940313908101812,6.718455351474031,10.87095604777148,9.795663841885892,5.510629413494157,6.952236618447063,12.12813075219387,14.22089495624667,2.997502367698134,9.19452959112491,16.43594618319572,10.96500666276712,6.496798515898338,3.513012016359188,8.14373433264198,20.25900928898781,6.687601906901278,13.70950586577148,0,5.867748191045014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
