0,3.110452936061872,15.9820627681543,15.98177075341793,16.54328472996553,15.64959196394361,21.57709096458768,18.08760401319283,12.98670148722201,8.023996879981633,5.074990238573323,41.17247013934789,33.90212908713247,17.9741424019357,15.16737734500393,20.78597380457121,20.30415735835031,22.34868806239321,18.78037489189554,22.26050174827803,15.39116229229961,0
3.110452936061872,0,18.64560250964139,18.64666745861897,19.21331368417297,12.64481802345474,23.39397269263815,20.73372041680578,10.17079504052274,6.380174783462149,4.648731845946435,40.21298982691004,33.43338593463093,20.03059841957602,16.51424248376322,17.69507200081657,22.58756880900047,23.11189877946574,21.03419543484003,23.40033660555746,16.41772499404197,3.110452936061872
15.9820627681543,18.64560250964139,0,0.0145977009505214,0.5695116496119169,28.97622557766141,9.45412641635718,2.108076110724035,28.81638715409045,18.86218819035285,16.08955086322835,40.44886177903772,31.44117154094609,5.765934338382487,9.571095586737052,35.69970164131394,5.692951749105132,16.01816076216065,4.788975673860319,13.88199357329254,11.3204272788858,15.9820627681543
15.98177075341793,18.64666745861897,0.0145977009505214,0,0.5674649813694651,28.98174665113446,9.467626004268721,2.109185807627812,28.8174409632183,18.86806924412043,16.09383291498871,40.46324183147108,31.45567328160348,5.780328799621735,9.584468680181329,35.70339805018855,5.703814227329695,16.03274372240495,4.801883497865744,13.89653668949948,11.33364947101588,15.98177075341793
16.54328472996553,19.21331368417297,0.5695116496119169,0.5674649813694651,0,29.53047705463286,9.336682985658484,1.558282939980731,29.38405095381705,19.4129777384086,16.65337542894486,40.63499390636461,31.59681908821118,5.786106278620351,9.888288285904705,36.26627453201304,5.402362473139543,16.14003557152941,4.63401929458917,13.93161267059811,11.64746965197205,16.54328472996553
15.64959196394361,12.64481802345474,28.97622557766141,28.98174665113446,29.53047705463286,0,30.50659482232822,30.87911653512919,9.084218994111184,10.13323346551493,13.03340867255678,35.06355035442999,30.83502494119971,28.28124325625775,23.09006864044447,7.947066334611409,31.36154524495065,26.59011297476545,29.83272084224496,28.17364205611487,22.03749728735485,15.64959196394361
21.57709096458768,23.39397269263815,9.45412641635718,9.467626004268721,9.336682985658484,30.50659482232822,0,8.718452732141749,33.02213389889419,20.89800385004876,19.40661219757198,32.84741232867699,23.61679507656585,4.038730959687618,7.440042395449259,38.13911438150222,4.513624204687598,8.448152877669271,4.709629082735638,5.625766857167467,8.534735960618976,21.57709096458768
18.08760401319283,20.73372041680578,2.108076110724035,2.109185807627812,1.558282939980731,30.87911653512919,8.718452732141749,0,30.90394408387884,20.74869918085874,18.07110642985227,40.71399007775818,31.60018795054662,5.649198506166829,10.46491984463565,37.70122170171134,4.421634732258339,16.09834144760697,4.082303929989133,13.70677941634414,12.23286783109189,18.08760401319283
12.98670148722201,10.17079504052274,28.81638715409045,28.8174409632183,29.38405095381705,9.084218994111184,33.02213389889419,30.90394408387884,0,12.73395209525733,13.61630630931041,43.60287081308472,38.50316145372572,29.92060206306794,25.78576476753148,9.057506423729031,32.62008212640147,31.29270684911821,31.05658181407349,32.16729476993761,25.30037976267034,12.98670148722201
8.023996879981633,6.380174783462149,18.86218819035285,18.86806924412043,19.4129777384086,10.13323346551493,20.89800385004876,20.74869918085874,12.73395209525733,0,3.4407236817995,33.85926561306177,27.30725326769232,18.32594747183418,13.47762903112524,17.33152909673513,21.33934767889864,18.56055464334354,19.79332075623297,19.49124174051706,12.74690701707161,8.023996879981633
5.074990238573323,4.648731845946435,16.08955086322835,16.09383291498871,16.65337542894486,13.03340867255678,19.40661219757198,18.07110642985227,13.61630630931041,3.4407236817995,0,36.12834882740529,29.02141275875042,16.37270548805087,12.23496069502396,19.63532258240649,19.19656495350173,18.50589062200681,17.62998538477678,18.92465974409997,11.94579512236167,5.074990238573323
41.17247013934789,40.21298982691004,40.44886177903772,40.46324183147108,40.63499390636461,35.06355035442999,32.84741232867699,40.71399007775818,43.60287081308472,33.85926561306177,36.12834882740529,0,9.243475744377308,35.0662133083838,31.23478008708946,41.35166836833987,37.204542967174,24.64659082192643,36.78163117059223,27.26524309237071,29.67186851088627,41.17247013934789
