0,10.37492546053397,6.904665690016079,10.05006864378295,7.282206274793905,20.16947631726049,23.91242604711638,5.943432900756707,4.825158684379487,5.299603555233616,9.951867710986573,8.634966583834117,16.63633321301005,18.27183197303656,5.301034967363194,7.617670773242642,15.68826011869008,13.86164742187977,22.15391067011295,16.76165524739939,18.23075745999178,0
10.37492546053397,0,11.42231804297378,2.896477847136147,15.15640266332882,11.62869446446493,15.38130648793807,6.076334497579071,8.06170472556313,5.12414208066421,15.60677286704937,4.691472197428087,7.864137585559829,11.84988303361849,5.189208551138211,3.424521297015802,9.403952241907202,7.41585396708447,15.15227313872663,10.0254584667137,10.87987827950374,10.37492546053397
6.904665690016079,11.42231804297378,0,12.79491170461038,4.536387674517244,17.16613120152402,20.53554570097137,10.58437244062147,3.73652720526783,8.365302790266067,4.219308570686588,12.50425975775993,14.37457775648351,13.99137923220871,8.58867720610113,10.55704713864757,11.81352567938516,10.61062884245259,17.77874688070701,12.94823068514205,14.57384115438362,6.904665690016079
10.05006864378295,2.896477847136147,12.79491170461038,0,15.95602335283561,14.24488245208145,17.92608336122858,4.546172430796995,9.128274840686473,4.943284532741827,17.00833598086376,2.204257283233898,10.53367950988105,14.73383246864515,4.851487344376629,2.477606443817718,12.30038018101419,10.30862153715232,17.96832711359712,12.90958351765161,13.71180584200998,10.05006864378295
7.282206274793905,15.15640266332882,4.536387674517244,15.95602335283561,0,21.7009128898608,25.04335947302286,12.71519544077366,7.100369517040106,11.07937795557541,3.658656787266519,15.13548339069163,18.8809238881808,18.42801289260698,11.22845951954371,13.52151410674124,16.32478773041723,15.14593467691665,22.1548456337997,17.4561069199655,19.08452128868396,7.282206274793905
20.16947631726049,11.62869446446493,17.16613120152402,14.24488245208145,21.7009128898608,0,3.804594679087476,17.524759624701,15.87399362097208,15.83219071746303,20.09328076004632,16.28481000984397,3.775143599529822,4.560686524717615,16.01457646215473,14.93881929831987,5.517091469942842,6.598934910962427,4.716087122085903,4.475432577400856,2.972720381003871,20.16947631726049
23.91242604711638,15.38130648793807,20.53554570097137,17.92608336122858,25.04335947302286,3.804594679087476,0,21.31736199611036,19.52278709578785,19.6357623420595,23.14198256067563,20.00636133433692,7.563979651443038,6.840335080779108,19.81891062759134,18.72013229547404,8.722020647484442,10.16895341269668,4.320631332317381,7.5880018795269,5.961817228182726,23.91242604711638
5.943432900756707,6.076334497579071,10.58437244062147,4.546172430796995,12.71519544077366,17.524759624701,21.31736199611036,0,6.940331779697697,2.53599323131806,14.55885648206771,2.739602832735966,13.7537343435596,16.9785830346537,2.262775765744642,2.651971132517485,14.349658175504,12.29068290968814,20.60766810691205,15.21079383427453,16.35541138217421,5.943432900756707
4.825158684379487,8.06170472556313,3.73652720526783,9.128274840686473,7.100369517040106,15.87399362097208,19.52278709578785,6.940331779697697,0,4.636957974674092,7.90611044743955,8.767984549340252,12.57888059336459,13.57509805030019,4.86736513941359,6.835371799317217,11.05139472257246,9.359513978585396,17.46687117928193,12.15738209370612,13.69097523272868,4.825158684379487
5.299603555233616,5.12414208066421,8.365302790266067,4.943284532741827,11.07937795557541,15.83219071746303,19.6357623420595,2.53599323131806,4.636957974674092,0,12.48000942917509,4.158652886660599,12.11619117257523,14.83363390916404,0.2736103402672629,2.468726903322325,12.18391417217849,10.15330510878462,18.56468739410597,13.11534641639081,14.37251289279339,5.299603555233616
9.951867710986573,15.60677286704937,4.219308570686588,17.00833598086376,3.658656787266519,20.09328076004632,23.14198256067563,14.55885648206771,7.90611044743955,12.48000942917509,0,16.63746591256093,17.74942503625092,16.34077155507819,12.68762332836086,14.74136498019389,14.58179597639746,13.80588045053356,19.85227400860254,15.66667159680379,17.27931568525962,9.951867710986573
8.634966583834117,4.691472197428087,12.50425975775993,2.204257283233898,15.13548339069163,16.28481000984397,20.00636133433692,2.739602832735966,8.767984549340252,4.158652886660599,16.63746591256093,0,12.53586415637683,16.44064950658993,3.961703767023218,2.160277204807562,13.91285743367767,11.86851134057291,19.82885028841349,14.62199912170719,15.55117312564112,8.634966583834117
16.63633321301005,7.864137585559829,14.37457775648351,10.53367950988105,18.8809238881808,3.775143599529822,7.563979651443038,13.7537343435596,12.57888059336459,12.11619117257523,17.74942503625092,12.53586415637683,0,5.281920327348027,12.28905511176457,11.16373963282893,4.19741981351073,3.984707648617138,7.629685897783714,3.843634738097116,3.671741171569738,16.63633321301005
18.27183197303656,11.84988303361849,13.99137923220871,14.73383246864515,18.42801289260698,4.560686524717615,6.840335080779108,16.9785830346537,13.57509805030019,14.83363390916404,16.34077155507819,16.44064950658993,5.281920327348027,0,15.06669707884775,14.66263550693435,2.651734327090801,4.690811379421506,3.891867442439857,1.824463522098526,1.804090963430541,18.27183197303656
5.301034967363194,5.189208551138211,8.58867720610113,4.851487344376629,11.22845951954371,16.01457646215473,19.81891062759134,2.262775765744642,4.86736513941359,0.2736103402672629,12.68762332836086,3.961703767023218,12.28905511176457,15.06669707884775,0,2.374664036324342,12.41820791421355,10.38299961882921,18.78758653203843,13.34203712987981,14.58700509499485,5.301034967363194
7.617670773242642,3.424521297015802,10.55704713864757,2.477606443817718,13.52151410674124,14.93881929831987,18.72013229547404,2.651971132517485,6.835371799317217,2.468726903322325,14.74136498019389,2.160277204807562,11.16373963282893,14.66263550693435,2.374664036324342,0,12.07687600959595,10.01485791972631,18.18768891700383,12.86291707598054,13.91349323338327,7.617670773242642
15.68826011869008,9.403952241907202,11.81352567938516,12.30038018101419,16.32478773041723,5.517091469942842,8.722020647484442,14.349658175504,11.05139472257246,12.18391417217849,14.58179597639746,13.91285743367767,4.19741981351073,2.651734327090801,12.41820791421355,12.07687600959595,0,2.063961440928999,6.478147312127606,1.137525804691578,2.760428844777711,15.68826011869008
13.86164742187977,7.41585396708447,10.61062884245259,10.30862153715232,15.14593467691665,6.598934910962427,10.16895341269668,12.29068290968814,9.359513978585396,10.15330510878462,13.80588045053356,11.86851134057291,3.984707648617138,4.690811379421506,10.38299961882921,10.01485791972631,2.063961440928999,0,8.430370518479679,2.9696707709212,4.369183890102339,13.86164742187977
22.15391067011295,15.15227313872663,17.77874688070701,17.96832711359712,22.1548456337997,4.716087122085903,4.320631332317381,20.60766810691205,17.46687117928193,18.56468739410597,19.85227400860254,19.82885028841349,7.629685897783714,3.891867442439857,18.78758653203843,18.18768891700383,6.478147312127606,8.430370518479679,0,5.460898279889167,4.279928078906416,22.15391067011295
16.76165524739939,10.0254584667137,12.94823068514205,12.90958351765161,17.4561069199655,4.475432577400856,7.5880018795269,15.21079383427453,12.15738209370612,13.11534641639081,15.66667159680379,14.62199912170719,3.843634738097116,1.824463522098526,13.34203712987981,12.86291707598054,1.137525804691578,2.9696707709212,5.460898279889167,0,1.629681111435081,16.76165524739939
18.23075745999178,10.87987827950374,14.57384115438362,13.71180584200998,19.08452128868396,2.972720381003871,5.961817228182726,16.35541138217421,13.69097523272868,14.37251289279339,17.27931568525962,15.55117312564112,3.671741171569738,1.804090963430541,14.58700509499485,13.91349323338327,2.760428844777711,4.369183890102339,4.279928078906416,1.629681111435081,0,18.23075745999178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
