0,25.71600615977281,13.76268021604867,18.31851814954489,27.67219685757307,30.98281529371199,16.23331521212016,29.38759586400681,31.29446673658708,11.22270337309662,10.30202515924571,23.94804232582367,20.84628105955742,13.74356248094282,14.43271439627883,16.03410749235799,17.26218602643615,20.34633222374097,21.97539806003243,16.87612267596052,13.6618388708349,0
25.71600615977281,0,34.75674717611547,24.11110307692637,31.54478178495455,34.85540022109347,20.10590013950164,4.576397976220381,35.16705166396856,18.93528830047809,15.4139810005271,49.66404848559648,46.56228721933024,11.97244367882999,40.14872055605164,10.00189866741482,8.773820133336665,24.21891715112245,12.38060809974038,20.74870760334199,17.85442379821637,25.71600615977281
13.76268021604867,34.75674717611547,0,10.64564409918911,14.2295166415244,17.22013507766332,18.01084703661384,38.42833688034947,17.53178652053841,15.82145887563738,19.34276617558838,14.90730130948101,11.80554004321476,22.78430349728549,7.311973379936163,25.07484850870065,26.30292704277881,19.17783002499302,31.01613907637509,16.88803957277348,17.7023233778991,13.76268021604867
18.31851814954489,24.11110307692637,10.64564409918911,0,9.353678708028186,12.6642971441671,7.365202937424728,27.78269278116036,12.97594858704219,7.09581477644827,9.177122076399266,25.55294540867012,22.45118414240387,17.41865939809637,16.03761747912528,14.42920440951155,15.6572829435897,8.532185925803915,20.37049497718598,6.242395473584368,7.056679278709988,18.31851814954489
27.67219685757307,31.54478178495455,14.2295166415244,9.353678708028186,0,7.729381563861083,11.43888164545291,27.05637148918855,6.639821129377483,16.44949348447646,18.53080078442746,28.81681795100541,25.71505668473916,26.77233810612456,21.22149002146056,21.86288311753973,23.09096165161788,7.325864633832102,19.16417368521417,10.79607418161256,14.01035798673817,27.67219685757307
30.98281529371199,34.85540022109347,17.22013507766332,12.6642971441671,7.729381563861083,0,14.74950008159183,32.24820180268615,1.43165144287509,19.76011192061537,21.84141922056637,29.24743638714433,20.38567512087808,30.08295654226347,24.53210845759948,25.17350155367865,26.4015800877568,12.99769494732971,24.83600399871177,14.10669261775147,17.32097642287709,30.98281529371199
16.23331521212016,20.10590013950164,18.01084703661384,7.365202937424728,11.43888164545291,14.74950008159183,0,20.41748984373563,15.06115152446692,5.010611839023542,7.091919138974538,32.91814834609485,29.8163870798286,15.33345646067164,23.40282041655,10.42400147208682,11.65208000616497,4.113017011620812,13.00529203976125,1.12280746384036,2.571476341285261,16.23331521212016
29.38759586400681,4.576397976220381,38.42833688034947,27.78269278116036,27.05637148918855,32.24820180268615,20.41748984373563,0,31.15864136820255,22.60687800471209,19.0855707047611,53.33563818983048,50.23387692356422,15.64403338306399,43.82031026028563,13.35348837164882,12.12540983757066,20.21050685535645,8.372197803974379,21.54029730757599,20.72601350245037,29.38759586400681
31.29446673658708,35.16705166396856,17.53178652053841,12.97594858704219,6.639821129377483,1.43165144287509,15.06115152446692,31.15864136820255,0,20.07176336349046,22.15307066344146,29.55908783001941,20.69732656375317,30.39460798513856,24.84375990047457,25.48515299655373,26.71323153063189,11.90813451284611,23.74644356422817,14.41834406062656,17.63262786575218,31.29446673658708
11.22270337309662,18.93528830047809,15.82145887563738,7.09581477644827,16.44949348447646,19.76011192061537,5.010611839023542,22.60687800471209,20.07176336349046,0,3.521307299950995,30.72876018511839,27.62699891885214,10.3228446216481,21.21343225557354,9.253389633063273,10.48146816714143,9.123628850644353,15.19468020073771,5.653419302863901,2.957699779148844,11.22270337309662
10.30202515924571,15.4139810005271,19.34276617558838,9.177122076399266,18.53080078442746,21.84141922056637,7.091919138974538,19.0855707047611,22.15307066344146,3.521307299950995,0,34.25006748506939,31.14830621880314,8.241537321697106,24.73473955552454,5.732082333112277,6.960160867190432,11.20493615059535,11.67337290078672,7.734726602814898,4.520442797689277,10.30202515924571
23.94804232582367,49.66404848559648,14.90730130948101,25.55294540867012,28.81681795100541,29.24743638714433,32.91814834609485,53.33563818983048,29.55908783001941,30.72876018511839,34.25006748506939,0,8.861761266266248,37.69160480676649,9.515327929544844,39.98214981818166,41.21022835225982,34.08513133447403,45.92344038585609,31.79534088225449,32.60962468738011,23.94804232582367
20.84628105955742,46.56228721933024,11.80554004321476,22.45118414240387,25.71505668473916,20.38567512087808,29.8163870798286,50.23387692356422,20.69732656375317,27.62699891885214,31.14830621880314,8.861761266266248,0,34.58984354050025,6.413566663278596,36.88038855191542,38.10846708599357,30.98337006820778,42.82167911958985,28.69357961598824,29.50786342111386,20.84628105955742
13.74356248094282,11.97244367882999,22.78430349728549,17.41865939809637,26.77233810612456,30.08295654226347,15.33345646067164,15.64403338306399,30.39460798513856,10.3228446216481,8.241537321697106,37.69160480676649,34.58984354050025,0,28.17627687722165,4.909454988584828,4.285748507378969,19.44647347229246,8.441039459024749,15.976263924512,12.76198011938638,13.74356248094282
14.43271439627883,40.14872055605164,7.311973379936163,16.03761747912528,21.22149002146056,24.53210845759948,23.40282041655,43.82031026028563,24.84375990047457,21.21343225557354,24.73473955552454,9.515327929544844,6.413566663278596,28.17627687722165,0,30.46682188863682,31.69490042271498,24.56980340492919,36.40811245631126,22.28001295270964,23.09429675783527,14.43271439627883
16.03410749235799,10.00189866741482,25.07484850870065,14.42920440951155,21.86288311753973,25.17350155367865,10.42400147208682,13.35348837164882,25.48515299655373,9.253389633063273,5.732082333112277,39.98214981818166,36.88038855191542,4.909454988584828,30.46682188863682,0,1.548078534078154,14.53701848370763,5.941290567674438,11.06680893592717,8.172525130801553,16.03410749235799
17.26218602643615,8.773820133336665,26.30292704277881,15.6572829435897,23.09096165161788,26.4015800877568,11.65208000616497,12.12540983757066,26.71323153063189,10.48146816714143,6.960160867190432,41.21022835225982,38.10846708599357,4.285748507378969,31.69490042271498,1.548078534078154,0,15.76509701778578,4.922415913531423,12.29488747000533,9.400603664879709,17.26218602643615
20.34633222374097,24.21891715112245,19.17783002499302,8.532185925803915,7.325864633832102,12.99769494732971,4.113017011620812,20.21050685535645,11.90813451284611,9.123628850644353,11.20493615059535,34.08513133447403,30.98337006820778,19.44647347229246,24.56980340492919,14.53701848370763,15.76509701778578,0,12.47830905138207,3.584387565081179,6.684493352906074,20.34633222374097
21.97539806003243,12.38060809974038,31.01613907637509,20.37049497718598,19.16417368521417,24.83600399871177,13.00529203976125,8.372197803974379,23.74644356422817,15.19468020073771,11.67337290078672,45.92344038585609,42.82167911958985,8.441039459024749,36.40811245631126,5.941290567674438,4.922415913531423,12.47830905138207,0,14.12809950360161,13.31381569847599,21.97539806003243
16.87612267596052,20.74870760334199,16.88803957277348,6.242395473584368,10.79607418161256,14.10669261775147,1.12280746384036,21.54029730757599,14.41834406062656,5.653419302863901,7.734726602814898,31.79534088225449,28.69357961598824,15.976263924512,22.28001295270964,11.06680893592717,12.29488747000533,3.584387565081179,14.12809950360161,0,3.21428380512562,16.87612267596052
13.6618388708349,17.85442379821637,17.7023233778991,7.056679278709988,14.01035798673817,17.32097642287709,2.571476341285261,20.72601350245037,17.63262786575218,2.957699779148844,4.520442797689277,32.60962468738011,29.50786342111386,12.76198011938638,23.09429675783527,8.172525130801553,9.400603664879709,6.684493352906074,13.31381569847599,3.21428380512562,0,13.6618388708349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
