0,18.38898973338741,11.64358975689624,13.00276549624224,19.86775597560833,22.00133984398088,13.1145591765594,20.78473035127634,22.16393749433172,9.271655884680809,9.739015467383084,16.97822533701332,16.5358219308378,9.738974674988576,11.17843601605392,12.05903663661884,12.6287525596072,16.07379557740082,16.66290158103134,13.16023577311269,11.43828768519749,0
18.38898973338741,0,27.55933644832086,23.17099854728901,26.73649452361684,31.87100315018343,18.50232947363349,4.100390099696329,31.56152350500456,17.12327176530194,14.26454541453549,35.3409604449466,34.47767056785599,9.113605935916928,29.31288210942542,9.681898667414821,8.453820133336665,20.36244837408397,9.14526122850519,19.36232912930046,17.29608899469221,18.38898973338741
11.64358975689624,27.55933644832086,0,8.187960599651266,13.9095166415244,12.93690692691138,12.85485605248294,28.71913010325328,13.42035788347429,11.3307114365387,14.06234102937582,13.54406898093586,8.642667975722059,18.50103594243568,6.424108173078785,18.60112988552163,19.69952922649568,14.33760158160902,22.24423862320129,12.14288690062509,12.51763599791545,11.64358975689624
13.00276549624224,23.17099854728901,8.187960599651266,0,7.005147012933778,9.495398700873157,5.412683511886436,23.29445588414212,9.480829884454062,6.210460769611296,8.940344009514574,21.54011984890574,16.7880217306174,15.01260715548576,14.10762417591952,13.50337244636336,14.72860230720935,6.201218694417821,15.98754010648528,4.530342478822284,5.978351961341097,13.00276549624224
19.86775597560833,26.73649452361684,13.9095166415244,7.005147012933778,0,5.94573518538534,8.592698188239945,25.81878951524251,5.348273726471926,11.70985394875654,13.65486686517931,27.41466325021141,21.82683785029801,19.94392049477533,20.28421992312611,17.35871962322373,18.53090838802039,6.380572801076193,18.1645545522811,7.919179774031456,10.26341838414589,19.86775597560833
22.00133984398088,31.87100315018343,12.93690692691138,9.495398700873157,5.94573518538534,0,13.36999435513217,31.32172246725673,0.8013328154513013,15.54697957309758,18.03195013009671,25.49600467330041,19.22316648848155,24.29694099296134,19.17991188105239,22.25663245095812,23.47307167374514,11.87591777593674,23.68484088528,12.52313849017338,14.71015036408456,22.00133984398088
13.1145591765594,18.50232947363349,12.85485605248294,5.412683511886436,8.592698188239945,13.36999435513217,0,18.17663170857342,13.08072286447714,3.866500453949718,5.102417351928399,25.43417629544314,21.45674028793334,11.35563238250607,17.93587787212581,8.903929567548049,10.11260498829827,3.023140604822129,10.6962086306101,0.9148491778496871,1.831348877436596,13.1145591765594
20.78473035127634,4.100390099696329,28.71913010325328,23.29445588414212,25.81878951524251,31.32172246725673,18.17663170857342,0,30.91957283106489,17.65753088807691,14.78080452763508,37.72229911631423,36.21511449655599,11.06382518510473,31.25912213298808,10.13133686041017,9.020810354645464,19.49198444178264,7.655960503499892,19.08378469577679,17.31713174878959,20.78473035127634
22.16393749433172,31.56152350500456,13.42035788347429,9.480829884454062,5.348273726471926,0.8013328154513013,13.08072286447714,30.91957283106489,0,15.4273837889821,17.83980906657749,26.13004842484316,19.90281309738873,24.13022228972181,19.71712789841833,21.98313554168784,23.19332491588674,11.43821045634781,23.27139437436903,12.25563519200852,14.48705093587665,22.16393749433172
9.271655884680809,17.12327176530194,11.3307114365387,6.210460769611296,11.70985394875654,15.54697957309758,3.866500453949718,17.65753088807691,15.4273837889821,0,2.89235588902174,22.7405587887338,19.54024563023429,8.804610335156891,15.37500665058062,7.580567492630079,8.774117458581005,6.87407559954562,10.91438946975432,4.06809194816793,2.17796157590018,9.271655884680809
9.739015467383084,14.26454541453549,14.06234102937582,8.940344009514574,13.65486686517931,18.03195013009671,5.102417351928399,14.78080452763508,17.83980906657749,2.89235588902174,0,24.7781780303098,22.04921961412816,6.315343084962225,17.5932820907572,4.68825876782718,5.883829808544094,7.923944663887165,8.266462245491496,5.738104143132104,3.400401127784153,9.739015467383084
16.97822533701332,35.3409604449466,13.54406898093586,21.54011984890574,27.41466325021141,25.49600467330041,25.43417629544314,37.72229911631423,26.13004842484316,22.7405587887338,24.7781780303098,0,6.638965871775753,26.65853678316829,7.509187142757924,28.41803343926924,29.2094318578962,27.46055135519267,32.82400864629604,24.9016648410219,24.55227147873552,16.97822533701332
16.5358219308378,34.47767056785599,8.642667975722059,16.7880217306174,21.82683785029801,19.22316648848155,21.45674028793334,36.21511449655599,19.90281309738873,19.54024563023429,22.04921961412816,6.638965871775753,0,25.40171788601937,5.400312340975897,26.29720842305203,27.28045432369823,22.96754194977103,30.31551263349171,20.76953456933527,20.97744481328265,16.5358219308378
9.738974674988576,9.113605935916928,18.50103594243568,15.01260715548576,19.94392049477533,24.29694099296134,11.35563238250607,11.06382518510473,24.13022228972181,8.804610335156891,6.315343084962225,26.65853678316829,25.40171788601937,0,20.30658136074205,3.83075349861221,3.600919622450363,13.98520613746761,7.926136601673361,12.04173860481047,9.713255337461581,9.738974674988576
11.17843601605392,29.31288210942542,6.424108173078785,14.10762417591952,20.28421992312611,19.17991188105239,17.93587787212581,31.25912213298808,19.71712789841833,15.37500665058062,17.5932820907572,7.509187142757924,5.400312340975897,20.30658136074205,0,21.54806976387465,22.45063069249705,19.95950455635328,25.78549207537829,17.39379591415662,17.10770247521799,11.17843601605392
12.05903663661884,9.681898667414821,18.60112988552163,13.50337244636336,17.35871962322373,22.25663245095812,8.903929567548049,10.13133686041017,21.98313554168784,7.580567492630079,4.68825876782718,28.41803343926924,26.29720842305203,3.83075349861221,21.54806976387465,0,1.228078534078155,11.09278444289004,4.614215329265649,9.733912383458529,7.616307429922011,12.05903663661884
12.6287525596072,8.453820133336665,19.69952922649568,14.72860230720935,18.53090838802039,23.47307167374514,10.11260498829827,9.020810354645464,23.19332491588674,8.774117458581005,5.883829808544094,29.2094318578962,27.28045432369823,3.600919622450363,22.45063069249705,1.228078534078155,0,12.23325981684886,4.3378584236193,10.94998547882502,8.843860760973374,12.6287525596072
16.07379557740082,20.36244837408397,14.33760158160902,6.201218694417821,6.380572801076193,11.87591777593674,3.023140604822129,19.49198444178264,11.43821045634781,6.87407559954562,7.923944663887165,27.46055135519267,22.96754194977103,13.98520613746761,19.95950455635328,11.09278444289004,12.23325981684886,0,11.83830905138207,2.939854981166793,4.840432379997877,16.07379557740082
16.66290158103134,9.14526122850519,22.24423862320129,15.98754010648528,18.1645545522811,23.68484088528,10.6962086306101,7.655960503499892,23.27139437436903,10.91438946975432,8.266462245491496,32.82400864629604,30.31551263349171,7.926136601673361,25.78549207537829,4.614215329265649,4.3378584236193,11.83830905138207,0,11.61094924814172,10.09503602536522,16.66290158103134
13.16023577311269,19.36232912930046,12.14288690062509,4.530342478822284,7.919179774031456,12.52313849017338,0.9148491778496871,19.08378469577679,12.25563519200852,4.06809194816793,5.738104143132104,24.9016648410219,20.76953456933527,12.04173860481047,17.39379591415662,9.733912383458529,10.94998547882502,2.939854981166793,11.61094924814172,0,2.344640536967522,13.16023577311269
11.43828768519749,17.29608899469221,12.51763599791545,5.978351961341097,10.26341838414589,14.71015036408456,1.831348877436596,17.31713174878959,14.48705093587665,2.17796157590018,3.400401127784153,24.55227147873552,20.97744481328265,9.713255337461581,17.10770247521799,7.616307429922011,8.843860760973374,4.840432379997877,10.09503602536522,2.344640536967522,0,11.43828768519749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
