0,41.06352949445371,45.34170216485938,10.99106784636456,31.77874048377089,5.963299953960894,16.0807161567761,19.60416232068426,45.33229620535249,15.67386079106029,44.29233672727975,22.30727907233495,23.8731250395117,8.672095896888948,11.59532051265095,30.59795437543315,30.06023354443465,14.06713919931476,33.09864144905237,33.73084326938277,43.82424211267528,0
41.06352949445371,0,14.83817267040568,30.07246164808915,9.284789010682815,35.10022954049281,24.98281333767761,21.45936717376945,47.0358256998062,25.38966870339341,7.068807232826042,26.43625042211875,27.97665453396541,32.39143359756476,29.46820898180276,49.10148386988686,50.48376303888836,26.99639029513894,44.40217094350608,9.252686225070935,56.08777160712899,41.06352949445371
45.34170216485938,14.83817267040568,0,34.35063431849482,20.76296168108849,39.69840221089849,35.50241832163548,33.26586448554364,61.87399837021187,30.61556295591968,7.769365437579637,41.27442309252443,42.81482720437109,42.49379806174833,33.74638165220843,63.93965654029252,65.32193570929404,31.27456296554462,59.24034361391175,24.09085889547661,70.92594427753467,45.34170216485938
10.99106784636456,30.07246164808915,34.35063431849482,0,20.78767263740633,5.605632199674545,5.08964831041154,8.6130944743197,34.34122835898793,4.682792944695732,33.30126888091518,11.31621122597039,12.88205719314714,8.721028050524387,1.09361164098449,30.16688652906858,31.54916569807009,4.196071352950203,25.46757360268781,22.73977542301821,37.15317426631072,10.99106784636456
31.77874048377089,9.284789010682815,20.76296168108849,20.78767263740633,0,25.81544052981,15.85945664054699,12.65457816308663,41.11103668912337,16.1048796927106,13.47359624350885,20.51146141143594,22.0518655232826,23.10664458688194,20.18341997111994,43.17669485920403,44.55897402820554,17.71160128445613,38.47738193282326,3.32789721438812,50.16298259644617,31.77874048377089
5.963299953960894,35.10022954049281,39.69840221089849,5.605632199674545,25.81544052981,0,10.11741620281521,13.64086236672337,39.36899625139159,10.0305608370994,38.32903677331885,16.34397911837406,17.90982508555081,3.115395850849842,6.441379533388155,25.04125432939404,25.94353349839555,9.543839245353869,27.13534149509148,27.76754331542188,37.86094215871439,5.963299953960894
16.0807161567761,24.98281333767761,35.50241832163548,5.08964831041154,15.85945664054699,10.11741620281521,0,3.675121522539641,29.25158004857639,5.206855365715808,28.37305288405584,6.22656291555885,7.792408882735606,7.408620259887151,4.485395644125149,28.43723821865705,29.81951738765855,5.667855356090863,23.73792529227628,17.65012711260667,35.42352595589919,16.0807161567761
19.60416232068426,21.45936717376945,33.26586448554364,8.6130944743197,12.65457816308663,13.64086236672337,3.675121522539641,0,28.60813388466823,3.930301529623968,25.64817440659549,8.00855860698079,9.548962718827447,10.93206642379531,8.00884180803331,30.67379205474889,32.05607122375039,5.537023121369496,25.97447912836811,14.12668094869851,37.66007979199102,19.60416232068426
45.33229620535249,47.0358256998062,61.87399837021187,34.34122835898793,41.11103668912337,39.36899625139159,29.25158004857639,28.60813388466823,0,31.5784354142922,54.10463293263224,23.02501713301754,21.45917116584078,36.66020030846354,33.73697569270154,14.73434182991934,15.27206266091783,32.03943540466725,12.23365475630011,37.78313947473526,9.051945907322796,45.33229620535249
15.67386079106029,25.38966870339341,30.61556295591968,4.682792944695732,16.1048796927106,10.0305608370994,5.206855365715808,3.930301529623968,31.5784354142922,0,28.61847593621945,10.97886013660476,12.51926424845141,12.19823510582865,4.078540278409342,33.64409358437286,35.02637275337436,1.606721591745528,28.94478065799208,18.05698247832248,40.63038132161499,15.67386079106029
44.29233672727975,7.068807232826042,7.769365437579637,33.30126888091518,13.47359624350885,38.32903677331885,28.37305288405584,25.64817440659549,54.10463293263224,28.61847593621945,0,33.5050576549448,35.04546176679145,35.6202408303908,32.6970162146288,56.17029110271289,57.5525702717144,30.22519752796498,51.47097817633212,16.32149345789698,63.15657883995503,44.29233672727975
22.30727907233495,26.43625042211875,41.27442309252443,11.31621122597039,20.51146141143594,16.34397911837406,6.22656291555885,8.00855860698079,23.02501713301754,10.97886013660476,33.5050576549448,0,2.020404111846655,13.635183175446,10.711958559684,22.6652334477681,24.0475126167696,11.43986012697981,17.96592052138732,17.18356419704782,29.65152118501024,22.30727907233495
23.8731250395117,27.97665453396541,42.81482720437109,12.88205719314714,22.0518655232826,17.90982508555081,7.792408882735606,9.548962718827447,21.45917116584078,12.51926424845141,35.04546176679145,2.020404111846655,0,15.20102914262276,12.27780452686076,21.12482933592144,22.50710850492294,12.98026423882647,16.42551640954067,18.72396830889448,28.11111707316357,23.8731250395117
8.672095896888948,32.39143359756476,42.49379806174833,8.721028050524387,23.10664458688194,3.115395850849842,7.408620259887151,10.93206642379531,36.66020030846354,12.19823510582865,35.6202408303908,13.635183175446,15.20102914262276,0,9.556775384237998,21.9258584785442,22.82813764754571,12.65923509620371,24.42654555216342,25.05874737249382,35.15214621578634,8.672095896888948
11.59532051265095,29.46820898180276,33.74638165220843,1.09361164098449,20.18341997111994,6.441379533388155,4.485395644125149,8.00884180803331,33.73697569270154,4.078540278409342,32.6970162146288,10.711958559684,12.27780452686076,9.556775384237998,0,31.0026338627822,32.3849130317837,3.582459711965714,26.30332093640142,22.13552275673182,37.98892160002433,11.59532051265095
30.59795437543315,49.10148386988686,63.93965654029252,30.16688652906858,43.17669485920403,25.04125432939404,28.43723821865705,30.67379205474889,14.73434182991934,33.64409358437286,56.17029110271289,22.6652334477681,21.12482933592144,21.9258584785442,31.0026338627822,0,1.382279169001503,34.10509357474791,4.699312926380776,39.84879764481592,13.22628773724214,30.59795437543315
30.06023354443465,50.48376303888836,65.32193570929404,31.54916569807009,44.55897402820554,25.94353349839555,29.81951738765855,32.05607122375039,15.27206266091783,35.02637275337436,57.5525702717144,24.0475126167696,22.50710850492294,22.82813764754571,32.3849130317837,1.382279169001503,0,35.48737274374942,6.08159209538228,41.23107681381743,13.76400856824063,30.06023354443465
14.06713919931476,26.99639029513894,31.27456296554462,4.196071352950203,17.71160128445613,9.543839245353869,5.667855356090863,5.537023121369496,32.03943540466725,1.606721591745528,30.22519752796498,11.43986012697981,12.98026423882647,12.65923509620371,3.582459711965714,34.10509357474791,35.48737274374942,0,29.40578064836713,19.663704070068,41.09138131199005,14.06713919931476
