0,33.55495291127242,42.11594610903285,8.494578136492374,25.77618046182887,4.250502399751444,11.58273205701914,14.37025012904985,36.02559061327979,12.54979095890008,38.16855888225405,15.88476672682204,17.13925897973919,6.715592821171573,9.131457678404663,28.08232207027762,28.42991480881809,11.72813328200682,27.57397723377522,25.97032146299918,38.49758599720718,0
33.55495291127242,0,10.9195725556127,25.12838958264849,7.788145857455554,30.28406329817186,22.92544449514133,20.00105328641915,33.3960421943576,21.01863686477762,5.495144758857746,22.92021232753096,23.21856158590942,30.11676100024473,24.45346306941895,35.49988718852936,36.53548174261793,21.83685887269056,31.89821488792212,8.348068329109509,39.70805748216521,33.55495291127242
42.11594610903285,10.9195725556127,0,34.06292759228118,17.53645499143176,39.37840221089849,32.53173073208406,29.74087000409585,43.75152433223931,29.9833449317867,5.543654350888217,33.42276655833668,33.86745659425252,39.6886816205869,33.34415794015003,46.39858714103687,47.43668711032721,30.56304497289874,42.77447163428949,18.91007042044573,50.16369332829237,42.11594610903285
8.494578136492374,25.12838958264849,34.06292759228118,0,17.34045049107482,5.324545160758489,3.801065850612466,6.100915899908872,31.37673501567797,4.124288948918947,29.87600674872427,9.600297793895859,11.12893067216384,6.380985862720897,0.7292444345086294,25.44082390785989,26.06705714752565,3.533531498591683,23.8468249019296,17.47622369309993,35.0597753163421,8.494578136492374
25.77618046182887,7.788145857455554,17.53645499143176,17.34045049107482,0,22.50523934406219,15.22628565720289,12.33983249454299,30.60895465670516,13.23324671011606,12.75585423021301,15.97542848409935,16.56477480392428,22.42929194008908,16.66700637299936,30.54194848727288,31.53137669486414,14.07115435782889,27.22362080035006,2.728150028419063,36.47889069354563,25.77618046182887
4.250502399751444,30.28406329817186,39.37840221089849,5.324545160758489,22.50523934406219,0,7.661114857865467,10.56967936012668,32.06220292185957,9.401940243981363,35.13008871115651,11.63444344619477,12.8951706334346,2.919183684518319,6.050248997630563,24.59798175357625,25.03726361691783,8.853165480654202,23.7783880272819,22.41367263964933,34.84751319385428,4.250502399751444
11.58273205701914,22.92544449514133,32.53173073208406,3.801065850612466,15.22628565720289,7.661114857865467,0,2.951003721761145,27.84883453213747,3.693025459436695,27.97336016180308,6.003587461534043,7.556221273363009,7.203021755682498,3.653767158374569,22.57683240627309,23.2876632965259,4.253179781127711,20.65307336009808,14.86187531282524,31.81610774131489,11.58273205701914
14.37025012904985,20.00105328641915,29.74087000409585,6.100915899908872,12.33983249454299,10.56967936012668,2.951003721761145,0,27.20626947553188,3.48352991164501,25.09559143787317,5.976782208450492,7.39617237834189,10.11594865499817,5.667878087997874,23.04067037610924,23.84241103305514,4.606107639196462,20.69751836496339,11.91100000428349,31.66144244242153,14.37025012904985
36.02559061327979,33.3960421943576,43.75152433223931,31.37673501567797,30.60895465670516,32.06220292185957,27.84883453213747,27.20626947553188,0,30.63348147402091,38.26481948533735,21.84598264666599,20.29467950786202,29.32202628275236,31.42874552960978,10.52064096993457,11.07077616550072,31.6546636663702,8.84868481955727,27.94780258618572,6.488911767605503,36.02559061327979
12.54979095890008,21.01863686477762,29.9833449317867,4.124288948918947,13.23324671011606,9.401940243981363,3.693025459436695,3.48352991164501,30.63348147402091,0,25.75312349548342,9.070215212261445,10.58205820099491,9.945392182571808,3.435971497509339,26.02550290032027,26.77512380230349,1.181963464855637,23.8895720798679,13.50098086622086,34.95190878115365,12.54979095890008
