0,22.88948087062837,40.04909439713798,12.52812729584803,13.26019631658055,20.79868519990826,40.57926290318054,9.630081964067216,26.45635752025029,9.32514039912726,27.83764091024789,6.143543442828972,10.09564505370663,42.40278957272977,35.54496976724025,29.97603214197471,31.99953293975544,26.92993490454332,12.95821440380653,41.61674431597889,10.13750488769679,0
22.88948087062837,0,17.17905775078899,12.24005942283081,19.24531853550786,2.832746714870059,41.68306659975492,23.54292505732736,5.416343259423733,15.96167246786942,4.956231378564349,19.30433434789446,13.00222197174543,20.71839626860539,36.99993131282154,9.425289462794311,9.318657613845149,26.16616725878569,13.62667059636029,44.77421818911991,14.5021987812209,22.88948087062837
40.04909439713798,17.17905775078899,0,29.0217356359098,35.0391684345811,19.53224280494178,50.77742790623238,40.10160753444574,14.96771403709109,32.85045260181064,12.22282637222464,36.34437978499739,30.16992192430323,10.57975052416212,47.00919123710315,13.60684163906671,8.801159144007856,37.33098296457934,30.01941005001666,54.64229926811625,31.43414911516264,40.04909439713798
12.52812729584803,12.24005942283081,29.0217356359098,0,7.776106157646725,9.571565749194427,34.79594247666568,11.30799673921192,14.49740212824288,3.843787826709302,17.00036445771275,7.473957705376876,3.58372568753674,30.11014895901379,29.72133013194428,17.68609860226754,20.4578860088016,19.22423660861121,2.098781555668392,37.03106803657612,2.517928743018827,12.52812729584803
13.26019631658055,19.24531853550786,35.0391684345811,7.776106157646725,0,16.42335247212813,28.41295802005446,6.048872688564522,20.07493120780743,6.024210395889916,23.60414039502421,7.267639997685413,9.99834186162378,34.19207275675321,23.29281546919795,22.31316901939035,26.2474596135386,13.79431996466355,5.839668758748475,30.16354401660114,6.927588263719335,13.26019631658055
20.79868519990826,2.832746714870059,19.53224280494178,9.571565749194427,16.42335247212813,0,39.28813963873291,20.83602038227801,5.94748711323604,13.35967927591694,7.429471046111007,16.81301885749053,10.74444366828228,21.97968032228861,34.52942899333891,9.912487749826427,11.20767575655609,23.65800623111827,10.85085676197345,42.27325363624148,11.92307099127194,20.79868519990826
40.57926290318054,41.68306659975492,50.77742790623238,34.79594247666568,28.41295802005446,39.28813963873291,0,31.00405675454087,38.8355953345234,34.35948335249504,43.81202137873843,35.31650895108946,37.92910169891022,43.80736639752533,5.121034029627907,37.90374438465519,43.40370559404726,15.78275716805083,32.74195919541207,4.36062477130617,34.9861324886556,40.57926290318054
9.630081964067216,23.54292505732736,40.10160753444574,11.30799673921192,6.048872688564522,20.83602038227801,31.00405675454087,0,25.26423751780527,7.774364922821889,28.24422131636213,5.699893481666078,11.75530053661747,39.98087818318279,26.00660851776384,27.87926588298093,31.3932147378702,18.10740443045924,10.08300955557398,31.98726442445816,9.239025379355324,9.630081964067216
26.45635752025029,5.416343259423733,14.96771403709109,14.49740212824288,20.07493120780743,5.94748711323604,38.8355953345234,25.26423751780527,0,18.33091282524859,4.992810314014146,21.96534879734878,16.36212572841395,16.06486554295186,34.44450858019272,4.061308515721034,6.17259855157068,23.92821557358243,15.22574823000094,42.25246273723439,16.99826690892257,26.45635752025029
9.32514039912726,15.96167246786942,32.85045260181064,3.843787826709302,6.024210395889916,13.35967927591694,34.35948335249504,7.774364922821889,18.33091282524859,0,20.78538385451537,3.698004209198536,4.224868166640238,33.83595075872496,29.23903657690202,21.43956755383408,24.30148076574756,19.34172322952374,3.653990643967258,36.18365595040461,1.475427839010953,9.32514039912726
27.83764091024789,4.956231378564349,12.22282637222464,17.00036445771275,23.60414039502421,7.429471046111007,43.81202137873843,28.24422131636213,4.992810314014146,20.78538385451537,0,24.20029430822272,17.95294654187158,16.64705314883772,39.38286547833894,7.48617312421154,4.853135704398869,28.78575390985623,18.20784685961884,47.19309948104098,19.34246389764165,27.83764091024789
6.143543442828972,19.30433434789446,36.34437978499739,7.473957705376876,7.267639997685413,16.81301885749053,35.31650895108946,5.699893481666078,21.96534879734878,3.698004209198536,24.20029430822272,0,6.580211667022595,37.53197565285023,30.21896803607611,25.1295036309816,27.87625508380714,21.05500928608614,7.271233656696658,36.7293761956759,4.967210200453641,6.143543442828972
10.09564505370663,13.00222197174543,30.16992192430323,3.58372568753674,9.99834186162378,10.74444366828228,37.92910169891022,11.75530053661747,16.36212572841395,4.224868166640238,17.95294654187158,6.580211667022595,0,32.34079351095962,32.82541577319083,19.93543622110526,21.95124969144659,22.52898340211332,5.332669986342805,39.97146198253916,3.070951549564357,10.09564505370663
42.40278957272977,20.71839626860539,10.57975052416212,30.11014895901379,34.19207275675321,21.97968032228861,43.80736639752533,39.98087818318279,16.06486554295186,33.83595075872496,16.64705314883772,37.53197565285023,32.34079351095962,0,40.72785859073222,12.43653430940288,11.80311926591078,32.44523440090902,30.40374852456868,47.95088254285444,32.62453784288976,42.40278957272977
35.54496976724025,36.99993131282154,47.00919123710315,29.72133013194428,23.29281546919795,34.52942899333891,5.121034029627907,26.00660851776384,34.44450858019272,29.23903657690202,39.38286547833894,30.21896803607611,32.82541577319083,40.72785859073222,0,33.82915459676832,39.30516112801592,10.8871406268538,27.65872694654387,7.810442021921949,29.87336250777591,35.54496976724025
29.97603214197471,9.425289462794311,13.60684163906671,17.68609860226754,22.31316901939035,9.912487749826427,37.90374438465519,27.87926588298093,4.061308515721034,21.43956755383408,7.48617312421154,25.1295036309816,19.93543622110526,12.43653430940288,33.82915459676832,0,5.500512665957223,23.81669220113167,18.07847530089705,41.57237712276246,20.20296407792645,29.97603214197471
