0,39.94126888854612,21.8417584624861,13.02838870278105,41.12986244318652,56.44998376280199,37.59950391901751,41.30959839841342,47.85785483841693,15.72265241360329,19.78505201889663,49.41132572945339,55.35408138146756,51.92461621183804,30.83925007019288,22.53799494188014,51.79516502332682,34.78442185593591,17.42359457452911,49.38018487530979,34.79186676578154,0
39.94126888854612,0,39.43039903803014,26.91288018576507,1.988593554640403,17.78871487425587,10.13823503047138,22.76895164122077,21.02069520121726,24.21861647494283,24.13349802073756,40.94268515390935,16.24446865816664,44.895975636294,48.42789064573691,27.14055509775405,69.38380559887086,39.37412818369829,35.01223515007315,23.83891598676367,52.38050734132558,39.94126888854612
21.8417584624861,39.43039903803014,0,33.70327922379521,37.76180548338974,42.84183276119794,29.29216400755876,27.70144739680936,34.24970383681287,33.40901551297298,15.29690101729257,71.25308419193949,41.7459303798635,73.76637467432415,8.997491607706772,12.28984394027608,29.95340656084072,21.17627085433185,4.418163887956993,35.77203387370574,12.95010830329544,21.8417584624861
13.02838870278105,26.91288018576507,33.70327922379521,0,28.10147374040547,43.42159506002094,24.57111521623646,28.28120969563237,34.82946613563588,2.694263710822238,18.40637820650264,37.54980496814428,42.32569267868651,40.06309545052893,42.70077083150198,21.41343528351913,63.65668578463594,33.64700836946336,29.28511533583822,36.35179617252874,46.65338752709065,13.02838870278105
41.12986244318652,1.988593554640403,37.76180548338974,28.10147374040547,0,16.12012131961546,8.469641475830977,21.10035808658037,19.35210164657686,25.40721002958324,22.46490446609716,42.13127870854976,15.02421893828103,46.08456919093441,46.75929709109651,25.47196154311365,67.71521204423046,37.70553462905789,33.34364159543274,22.17032243212327,50.71191378668517,41.12986244318652
56.44998376280199,17.78871487425587,42.84183276119794,43.42159506002094,16.12012131961546,0,18.85047984378448,15.14038536438857,8.592128924385058,40.7273313491987,36.66493174390536,57.45140002816521,1.864246216089227,61.40469051054987,47.03932436890469,33.91198882092186,51.67523932203865,21.98556190686608,46.10366887324094,7.069798887492193,48.11194106449337,56.44998376280199
37.59950391901751,10.13823503047138,29.29216400755876,24.57111521623646,8.469641475830977,18.85047984378448,0,12.63071661074939,10.88246017074588,21.87685150541422,17.81445190012088,41.96092018438073,17.75457746245005,44.47421066676539,38.28965561526553,17.00232006728267,59.24557056839947,29.2358931532269,27.25318902945645,13.70068095629229,42.2422723108542,37.59950391901751
41.30959839841342,22.76895164122077,27.70144739680936,28.28120969563237,21.10035808658037,15.14038536438857,12.63071661074939,0,6.548256440003513,25.58694598481013,21.52454637951679,54.59163679513014,14.04448298305414,57.10492727751478,31.89893900451613,18.77160345653328,46.61485395765008,16.60517654247751,30.96328350885236,8.070586476896377,32.9715557001048,41.30959839841342
47.85785483841693,21.02069520121726,34.24970383681287,34.82946613563588,19.35210164657686,8.592128924385058,10.88246017074588,6.548256440003513,0,32.13520242481364,28.0728028195203,52.84338035512662,7.496226543050626,55.35667083751127,38.44719544451964,25.31985989653679,48.36311039765359,18.35343298248102,37.51153994885588,2.818220785546406,39.51981214010831,47.85785483841693
15.72265241360329,24.21861647494283,33.40901551297298,2.694263710822238,25.40721002958324,40.7273313491987,21.87685150541422,25.58694598481013,32.13520242481364,0,18.1121144956804,37.84406867896652,39.63142896786427,40.35735916135116,42.40650712067975,21.11917157269689,63.3624220738137,33.35274465864112,28.99085162501598,33.65753246170651,46.35912381626841,15.72265241360329
19.78505201889663,24.13349802073756,15.29690101729257,18.40637820650264,22.46490446609716,36.66493174390536,17.81445190012088,21.52454637951679,28.0728028195203,18.1121144956804,0,55.95618317464692,35.56902936257093,58.46947365703156,24.29439262499935,3.007057077016491,45.2503075781333,15.24063016296072,10.87873712933558,29.59513285641316,28.24700932058801,19.78505201889663
49.41132572945339,40.94268515390935,71.25308419193949,37.54980496814428,42.13127870854976,57.45140002816521,41.96092018438073,54.59163679513014,52.84338035512662,37.84406867896652,55.95618317464692,0,56.35549764683079,3.953290482384652,80.25057579964626,58.96324025166341,101.2064907527802,71.19681333760764,66.8349203039825,55.66160114067303,84.20319249523493,49.41132572945339
55.35408138146756,16.24446865816664,41.7459303798635,42.32569267868651,15.02421893828103,1.864246216089227,17.75457746245005,14.04448298305414,7.496226543050626,39.63142896786427,35.56902936257093,56.35549764683079,0,60.30878812921544,45.94342198757028,32.81608643958742,53.45933694070422,23.44965952553165,45.00776649190651,7.914447328597031,47.01603868315894,55.35408138146756
51.92461621183804,44.895975636294,73.76637467432415,40.06309545052893,46.08456919093441,61.40469051054987,44.47421066676539,57.10492727751478,55.35667083751127,40.35735916135116,58.46947365703156,3.953290482384652,60.30878812921544,0,82.76386628203092,61.47653073404806,103.7197812351649,73.71010381999228,69.34821078636716,58.17489162305768,86.71648297761958,51.92461621183804
30.83925007019288,48.42789064573691,8.997491607706772,42.70077083150198,46.75929709109651,47.03932436890469,38.28965561526553,31.89893900451613,38.44719544451964,42.40650712067975,24.29439262499935,80.25057579964626,45.94342198757028,82.76386628203092,0,21.28733554798286,20.95591495313395,25.37376246203862,13.41565549566376,39.96952548141251,3.952616695588667,30.83925007019288
22.53799494188014,27.14055509775405,12.28984394027608,21.41343528351913,25.47196154311365,33.91198882092186,17.00232006728267,18.77160345653328,25.31985989653679,21.11917157269689,3.007057077016491,58.96324025166341,32.81608643958742,61.47653073404806,21.28733554798286,0,42.2432505011168,12.29740213036428,12.19168005231909,26.84218993342965,25.23995224357152,22.53799494188014
51.79516502332682,69.38380559887086,29.95340656084072,63.65668578463594,67.71521204423046,51.67523932203865,59.24557056839947,46.61485395765008,48.36311039765359,63.3624220738137,45.2503075781333,101.2064907527802,53.45933694070422,103.7197812351649,20.95591495313395,42.2432505011168,0,30.00967741517258,34.37157044879772,45.54488961210719,17.00329825754528,51.79516502332682
34.78442185593591,39.37412818369829,21.17627085433185,33.64700836946336,37.70553462905789,21.98556190686608,29.2358931532269,16.60517654247751,18.35343298248102,33.35274465864112,15.24063016296072,71.19681333760764,23.44965952553165,73.71010381999228,25.37376246203862,12.29740213036428,30.00967741517258,0,24.43810696637486,15.53521219693461,26.44637915762729,34.78442185593591
17.42359457452911,35.01223515007315,4.418163887956993,29.28511533583822,33.34364159543274,46.10366887324094,27.25318902945645,30.96328350885236,37.51153994885588,28.99085162501598,10.87873712933558,66.8349203039825,45.00776649190651,69.34821078636716,13.41565549566376,12.19168005231909,34.37157044879772,24.43810696637486,0,39.03386998574874,17.36827219125243,17.42359457452911
49.38018487530979,23.83891598676367,35.77203387370574,36.35179617252874,22.17032243212327,7.069798887492193,13.70068095629229,8.070586476896377,2.818220785546406,33.65753246170651,29.59513285641316,55.66160114067303,7.914447328597031,58.17489162305768,39.96952548141251,26.84218993342965,45.54488961210719,15.53521219693461,39.03386998574874,0,41.04214217700118,49.38018487530979
34.79186676578154,52.38050734132558,12.95010830329544,46.65338752709065,50.71191378668517,48.11194106449337,42.2422723108542,32.9715557001048,39.51981214010831,46.35912381626841,28.24700932058801,84.20319249523493,47.01603868315894,86.71648297761958,3.952616695588667,25.23995224357152,17.00329825754528,26.44637915762729,17.36827219125243,41.04214217700118,0,34.79186676578154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
