0,6.587522982850354,17.06767261093746,2.894990318112614,4.080078298835677,7.894963731367271,4.968688863210978,7.833020802484441,6.402452142915591,25.46749355500918,26.64668249552167,4.852206150057261,11.3729743264877,4.150542852631773,19.4039918402164,6.093242908812586,9.259617015752948,5.701578909906106,8.959887548138891,6.913523412509457,6.900414421784262,0
6.587522982850354,0,12.7827472756802,5.023164745497071,5.146672292007249,4.207569652233553,1.859906974449098,1.346781374008211,0.4036911134574126,20.88422320035816,20.81365003826219,2.972242041677322,5.538342983181976,3.059233893681884,13.9575023960107,3.947871819874703,3.983612759899231,1.189286565057777,4.698906988854663,4.436156056974867,2.151517507085089,6.587522982850354
17.06767261093746,12.7827472756802,0,14.1888426525378,13.0857115049678,9.321036384611403,13.07330948216208,12.72154150662605,12.57945748592459,8.399849836544316,24.71421566475849,12.46688234400811,14.83904221226701,13.24394321448607,20.66264796028901,16.71783707056463,15.1508867952206,12.66898483097215,16.49114133225395,17.10682252779275,14.69688844319932,17.06767261093746
2.894990318112614,5.023164745497071,14.1888426525378,0,1.229769730306374,5.128420877625418,3.16353269320578,6.369945759973293,4.705656161443203,22.58798074538519,25.8048886035093,2.396151104366139,10.45503144118224,1.980475712543431,18.82276385734678,6.367368332168682,8.589585541329889,3.87873241487103,8.749785608581121,7.218690890337536,6.206616793737238,2.894990318112614
4.080078298835677,5.146672292007249,13.0857115049678,1.229769730306374,0,4.257892900865786,3.361022408574706,6.46268309983072,4.777300534130366,21.47744899332458,25.93278372454431,2.197282180474636,10.68250905644258,2.200935299542345,19.09916775660111,7.176938749401149,8.97360854962645,3.957385726949472,9.313227510965474,8.005894029494437,6.676936450405664,4.080078298835677
7.894963731367271,4.207569652233553,9.321036384611403,5.128420877625418,4.257892900865786,0,3.848081099678872,4.897565312087571,3.863744004315251,17.68690782423214,23.22663346342088,3.150055054699437,8.832280613546882,3.925735313048949,16.96879165461728,7.983687796036108,7.882563564718005,3.618786876593637,8.829414747738488,8.580434410731842,6.359043927279038,7.894963731367271
4.968688863210978,1.859906974449098,13.07330948216208,3.16353269320578,3.361022408574706,3.848081099678872,0,3.206624138012113,1.551129536759458,21.36958190356435,22.66285435416878,1.326261652342288,7.347285979577705,1.205608767217452,15.75373229162591,4.375349761405949,5.616419036405316,0.7508679558332166,6.046014085075281,5.101548555355487,3.375627612961287,4.968688863210978
7.833020802484441,1.346781374008211,12.72154150662605,6.369945759973293,6.46268309983072,4.897565312087571,3.206624138012113,0,1.687961729881297,20.61350426416482,19.47807122432397,4.271348962135285,4.262126611447788,4.404079057222073,12.67366627334382,4.179038001212911,2.985971912135454,2.517839742483371,4.005481837798786,4.421963075529672,2.028885197757837,7.833020802484441
6.402452142915591,0.4036911134574126,12.57945748592459,4.705656161443203,4.777300534130366,3.863744004315251,1.551129536759458,1.687961729881297,0,20.72828733515566,21.16595848465092,2.59191950277042,5.918413677131679,2.729365275303061,14.33771003609731,4.19946985460397,4.38718865420122,0.8322623119808072,5.089876404890894,4.734804606058213,2.510203355938772,6.402452142915591
25.46749355500918,20.88422320035816,8.399849836544316,22.58798074538519,21.47744899332458,17.68690782423214,21.36958190356435,20.61350426416482,20.72828733515566,0,27.8311442289445,20.83696152110037,21.87026374324655,21.61234879286044,25.78204400162018,24.74602965396805,22.66729632172767,20.91055547503377,24.07817011305727,25.03401122376626,22.63787659555399,25.46749355500918
26.64668249552167,20.81365003826219,24.71421566475849,25.8048886035093,25.93278372454431,23.22663346342088,22.66285435416878,19.47807122432397,21.16595848465092,27.8311442289445,0,23.73583889450576,15.37009913372732,23.86800660399321,7.42338919353915,20.72018538605119,17.39939061428544,21.99543118253667,17.77118245101013,20.01144814415785,19.79770479330857,26.64668249552167
4.852206150057261,2.972242041677322,12.46688234400811,2.396151104366139,2.197282180474636,3.150055054699437,1.326261652342288,4.271348962135285,2.59191950277042,20.83696152110037,23.73583889450576,0,8.509226002392467,0.7773646512210464,16.92869787710207,5.629727427473517,6.8827812816685,1.789417635912583,7.366803377945864,6.386787729558185,4.693984913181564,4.852206150057261
11.3729743264877,5.538342983181976,14.83904221226701,10.45503144118224,10.68250905644258,8.832280613546882,7.347285979577705,4.262126611447788,5.918413677131679,21.87026374324655,15.37009913372732,8.509226002392467,0,8.550207651924408,8.419472642343868,5.854294674160073,2.193004669151216,6.726709796112369,3.214540119370294,5.396440933763743,4.472925873631915,11.3729743264877
4.150542852631773,3.059233893681884,13.24394321448607,1.980475712543431,2.200935299542345,3.925735313048949,1.205608767217452,4.404079057222073,2.729365275303061,21.61234879286044,23.86800660399321,0.7773646512210464,8.550207651924408,0,16.95186949174577,5.133323759211664,6.782693064133336,1.89978235427275,7.11918273525675,5.929366813143564,4.476270371138723,4.150542852631773
19.4039918402164,13.9575023960107,20.66264796028901,18.82276385734678,19.09916775660111,16.96879165461728,15.75373229162591,12.67366627334382,14.33771003609731,25.78204400162018,7.42338919353915,16.92869787710207,8.419472642343868,16.95186949174577,0,13.39089638789085,10.25729806476097,15.14532979960943,10.45767886060598,12.65167301436326,12.66946840389286,19.4039918402164
6.093242908812586,3.947871819874703,16.71783707056463,6.367368332168682,7.176938749401149,7.983687796036108,4.375349761405949,4.179038001212911,4.19946985460397,24.74602965396805,20.72018538605119,5.629727427473517,5.854294674160073,5.133323759211664,13.39089638789085,0,3.671036848195091,4.379521889289429,2.949940119160398,0.8592087413011189,2.167424234135903,6.093242908812586
9.259617015752948,3.983612759899231,15.1508867952206,8.589585541329889,8.97360854962645,7.882563564718005,5.616419036405316,2.985971912135454,4.38718865420122,22.66729632172767,17.39939061428544,6.8827812816685,2.193004669151216,6.782693064133336,10.25729806476097,3.671036848195091,0,5.109152868388514,1.430328268652255,3.279197683514973,2.413231752217917,9.259617015752948
5.701578909906106,1.189286565057777,12.66898483097215,3.87873241487103,3.957385726949472,3.618786876593637,0.7508679558332166,2.517839742483371,0.8322623119808072,20.91055547503377,21.99543118253667,1.789417635912583,6.726709796112369,1.89978235427275,15.14532979960943,4.379521889289429,5.109152868388514,0,5.684540377342552,5.023578863873751,3.025677524579729,5.701578909906106
8.959887548138891,4.698906988854663,16.49114133225395,8.749785608581121,9.313227510965474,8.829414747738488,6.046014085075281,4.005481837798786,5.089876404890894,24.07817011305727,17.77118245101013,7.366803377945864,3.214540119370294,7.11918273525675,10.45767886060598,2.949940119160398,1.430328268652255,5.684540377342552,0,2.300481481004096,2.673499631266206,8.959887548138891
6.913523412509457,4.436156056974867,17.10682252779275,7.218690890337536,8.005894029494437,8.580434410731842,5.101548555355487,4.421963075529672,4.734804606058213,25.03401122376626,20.01144814415785,6.386787729558185,5.396440933763743,5.929366813143564,12.65167301436326,0.8592087413011189,3.279197683514973,5.023578863873751,2.300481481004096,0,2.411070662913486,6.913523412509457
