0,9.251949250483962,20.09367408413779,3.174226004910814,4.105276958476714,10.08048737110713,7.02036460197571,10.88066073358922,9.036908476982298,30.003806359897,32.32676552331337,6.529412709896796,14.54508967879057,5.704207382692594,22.47086861801904,6.328514527025033,11.50413934051176,8.062662685426185,10.07381107185951,6.913523412509457,8.851775535831381,0
9.251949250483962,0,14.46562333462175,6.077723245573148,5.306672292007248,5.892436621591087,2.231584648508253,1.788711483105256,0.6888577274662593,21.49575561038096,23.07481627282941,3.362536540587166,5.773140428306609,3.547741867791367,14.65891936753507,4.75656527654107,5.163911409004274,1.349286565057776,6.594239677656528,5.821574162025496,3.016275213684657,9.251949250483962
20.09367408413779,14.46562333462175,0,16.91944807922697,15.98839712566107,10.01318671303066,13.39330948216208,15.45301335054857,13.93676560715549,9.910132275759217,32.74043960745116,13.56426137424099,20.23876376292836,14.38946670144519,29.12454270215682,19.22218861116282,19.62953474362602,13.3110113987116,21.05986301227828,20.28719749664724,17.48189854830641,20.09367408413779
3.174226004910814,6.077723245573148,16.91944807922697,0,1.519502963387528,6.906261366196311,3.846138597064896,7.706434728678404,5.862682472071483,26.82958035498619,29.15253951840256,3.355186704985982,11.37086367387976,2.529981377781781,19.29664261310822,8.434288522114217,9.289913335600952,4.888436680515371,10.27196292322968,9.499297407598645,6.693998459257806,3.174226004910814
4.105276958476714,5.306672292007248,15.98839712566107,1.519502963387528,0,5.975210412630411,3.754358439547576,6.935383775112504,5.091631518505583,25.89852940142029,28.22148856483666,2.584135751420082,10.91981272031386,2.670515658830691,19.80559165954232,9.903237568548318,10.31058370101152,4.117385726949471,11.74091196966378,10.96824645403274,8.162947505691905,4.105276958476714
10.08048737110713,5.892436621591087,10.01318671303066,6.906261366196311,5.975210412630411,0,4.500122769131415,6.879826637517907,5.363578894124828,19.92331898878988,24.1672528944205,3.551074661210329,11.6655770498977,4.376279988414531,20.55135598912616,10.64900189813216,11.05634803059536,4.70315005653331,12.48667629924761,11.71401078361658,8.908711835275746,10.08048737110713
7.02036460197571,2.231584648508253,13.39330948216208,3.846138597064896,3.754358439547576,4.500122769131415,0,3.860296131613508,2.016543875006588,22.9834417579213,25.30640092133766,1.810222688127494,7.844725076814862,1.995428015331695,16.37123321999475,6.148879129000743,6.556225261463945,1.076972712598105,7.986553530116201,7.213888014485168,4.408589066144329,7.02036460197571
10.88066073358922,1.788711483105256,15.45301335054857,7.706434728678404,6.935383775112504,6.879826637517907,3.860296131613508,0,2.317569210571515,22.00314562630779,21.44610478972416,4.991248023692422,4.785750412379788,5.176453350896623,13.67152935160825,4.552146206564185,4.176521393077453,2.977998048163033,5.606849661729708,4.994184146098677,2.188885197757839,10.88066073358922
9.036908476982298,0.6888577274662593,13.93676560715549,5.862682472071483,5.091631518505583,5.363578894124828,2.016543875006588,2.317569210571515,0,20.96689788291471,23.28985704633108,3.147495767085501,6.301998155772868,3.332701094289702,15.18777709500133,5.28542300400733,5.692769136470533,1.134245791556111,7.123097405122787,6.350431889491755,3.545132941150917,9.036908476982298
30.003806359897,21.49575561038096,9.910132275759217,26.82958035498619,25.89852940142029,19.92331898878988,22.9834417579213,22.00314562630779,20.96689788291471,0,39.29057188321038,23.47439365000021,26.78889603868758,24.29959897720441,35.67467497791604,25.77232088692204,26.17966701938524,21.94114367447082,27.60999528803749,26.83732977240646,24.03203082406562,30.003806359897
32.32676552331337,23.07481627282941,32.74043960745116,29.15253951840256,28.22148856483666,24.1672528944205,25.30640092133766,21.44610478972416,23.28985704633108,39.29057188321038,0,25.79735281341658,17.78167584452281,26.62255814062078,9.855896905294339,25.99825099628834,20.82262618280161,24.26410283788719,22.25295445145386,25.41324211080391,23.47498998748199,32.32676552331337
6.529412709896796,3.362536540587166,13.56426137424099,3.355186704985982,2.584135751420082,3.551074661210329,1.810222688127494,4.991248023692422,3.147495767085501,23.47439365000021,25.79735281341658,0,8.975676968893774,1.206379907410609,17.86145590812224,7.959101817128237,8.366447949591439,2.173249975529389,9.796776218243695,9.024110702612662,6.218811754271823,6.529412709896796
14.54508967879057,5.773140428306609,20.23876376292836,11.37086367387976,10.91981272031386,11.6655770498977,7.844725076814862,4.785750412379788,6.301998155772868,26.78889603868758,17.78167584452281,8.975676968893774,0,9.160882296097975,9.205778939228466,8.216575151765538,3.040950338278806,6.962426993364383,4.471278606931061,7.631566266281112,5.693314142959189,14.54508967879057
5.704207382692594,3.547741867791367,14.38946670144519,2.529981377781781,2.670515658830691,4.376279988414531,1.995428015331695,5.176453350896623,3.332701094289702,24.29959897720441,26.62255814062078,1.206379907410609,9.160882296097975,0,17.45507600071163,7.232721909717627,7.640068042180831,2.35845530273359,9.070396310833084,8.297730795202053,5.492431846861214,5.704207382692594
22.47086861801904,14.65891936753507,29.12454270215682,19.29664261310822,19.80559165954232,20.55135598912616,16.37123321999475,13.67152935160825,15.18777709500133,35.67467497791604,9.855896905294339,17.86145590812224,9.205778939228466,17.45507600071163,0,16.142354090994,10.96672927750727,15.84820593259285,12.39705754615952,15.55734520550958,13.61909308218765,22.47086861801904
6.328514527025033,4.75656527654107,19.22218861116282,8.434288522114217,9.903237568548318,10.64900189813216,6.148879129000743,4.552146206564185,5.28542300400733,25.77232088692204,25.99825099628834,7.959101817128237,8.216575151765538,7.232721909717627,16.142354090994,0,5.175624813486731,5.945851841598847,3.745296544834477,1.065008885484425,2.523261008806348,6.328514527025033
11.50413934051176,5.163911409004274,19.62953474362602,9.289913335600952,10.31058370101152,11.05634803059536,6.556225261463945,4.176521393077453,5.692769136470533,26.17966701938524,20.82262618280161,8.366447949591439,3.040950338278806,7.640068042180831,10.96672927750727,5.175624813486731,0,6.353197974062049,1.590328268652256,4.590615928002307,2.652363804680383,11.50413934051176
8.062662685426185,1.349286565057776,13.3110113987116,4.888436680515371,4.117385726949471,4.70315005653331,1.076972712598105,2.977998048163033,1.134245791556111,21.94114367447082,24.26410283788719,2.173249975529389,6.962426993364383,2.35845530273359,15.84820593259285,5.945851841598847,6.353197974062049,0,7.783526242714304,7.010860727083272,4.205561778742434,8.062662685426185
10.07381107185951,6.594239677656528,21.05986301227828,10.27196292322968,11.74091196966378,12.48667629924761,7.986553530116201,5.606849661729708,7.123097405122787,27.60999528803749,22.25295445145386,9.796776218243695,4.471278606931061,9.070396310833084,12.39705754615952,3.745296544834477,1.590328268652256,7.783526242714304,0,3.160287659350052,3.577964463971871,10.07381107185951
6.913523412509457,5.821574162025496,20.28719749664724,9.499297407598645,10.96824645403274,11.71401078361658,7.213888014485168,4.994184146098677,6.350431889491755,26.83732977240646,25.41324211080391,9.024110702612662,7.631566266281112,8.297730795202053,15.55734520550958,1.065008885484425,4.590615928002307,7.010860727083272,3.160287659350052,0,2.96529894834084,6.913523412509457
