0,21.39736251748284,9.624467058018036,14.1388255212333,31.92738251031216,14.61726507020555,9.446046804896303,20.32053682659572,31.0731279498251,12.08850169034613,26.28201239881708,14.11136800464241,11.39714688194161,7.146927957669899,20.81753549590942,33.64757243554898,32.26738981458379,12.88440644696121,16.02705021847521,18.57271367327874,28.88951134458794,0
21.39736251748284,0,11.77289545946481,8.065864131769898,14.85001999282932,6.780097447277295,24.60340932237915,2.036825690887127,13.03576543234226,30.60586420782898,14.96464988133424,7.285994512840436,10.12418549247821,22.30429047515274,9.980172978426577,12.89020991806614,11.51002729710095,8.512956070521634,5.370312299007639,2.824648844204108,8.452148827105097,21.39736251748284
9.624467058018036,11.77289545946481,0,4.51435846321526,22.30291545229413,4.992798012187513,14.97190365382451,10.69606976857768,21.44866089180707,18.83296874836417,18.57754534079904,4.534488844285796,5.871290033013405,12.6727848065981,13.59306843789138,24.02310537753095,22.64292275656576,3.739939388943173,6.882583160457169,8.948246615260699,19.26504428656991,9.624467058018036
14.1388255212333,8.065864131769898,4.51435846321526,0,22.27588412459922,1.605766684492604,18.7848723261296,6.18171130536242,20.46162956411216,23.34732721157943,22.39051401310414,7.227457516590889,2.865648496228665,16.4857534789032,17.40603711019648,20.31607404983604,18.93589142887085,7.494419074272085,10.21555183276226,9.881215287565791,15.878012958875,14.1388255212333
31.92738251031216,14.85001999282932,22.30291545229413,22.27588412459922,0,20.67011744010661,35.13342931520847,16.88684568371645,1.814254560487059,41.1358842006583,5.645370111495081,17.81601450566976,24.33420548530753,32.83431046798206,11.10984701440274,2.119810074763179,3.499992695728367,19.04297606335095,15.90033229183696,13.51466883703343,6.397871165724223,31.92738251031216
14.61726507020555,6.780097447277295,4.992798012187513,1.605766684492604,20.67011744010661,0,17.82331187510185,5.703271756390166,18.85586287961955,23.82576676055168,20.78474732861153,5.621690832098285,3.664088045200917,15.52419302787545,15.80027042570387,19.03030736534344,17.65012474437825,5.888652389779482,8.609785148269655,8.275448603073187,14.59224627438239,14.61726507020555
9.446046804896303,24.60340932237915,14.97190365382451,18.7848723261296,35.13342931520847,17.82331187510185,0,23.52658363149202,34.27917475472141,6.002454885449828,29.48805920371338,17.31741480953871,20.84319368683791,2.459118847226404,24.02358230080572,36.85361924044529,35.4734366194801,16.09045325185751,19.23309702337151,21.77876047817504,32.09555814948424,9.446046804896303
20.32053682659572,2.036825690887127,10.69606976857768,6.18171130536242,16.88684568371645,5.703271756390166,23.52658363149202,0,15.07259112322939,29.52903851694185,17.00147557222136,6.209168821953308,8.923389944654106,21.22746478426562,12.0169986693137,14.76703560895327,13.38685298798808,7.436130379634506,5.197263138124678,4.492176846683019,10.48897451799222,20.32053682659572
31.0731279498251,13.03576543234226,21.44866089180707,20.46162956411216,1.814254560487059,18.85586287961955,34.27917475472141,15.07259112322939,0,40.28162964017124,4.791115551008022,16.9617599451827,22.51995092482047,31.980055907495,10.25559245391568,2.57444448572388,1.790193857462662,18.1887215028639,15.0460777313499,12.50041427654637,4.583616605237164,31.0731279498251
12.08850169034613,30.60586420782898,18.83296874836417,23.34732721157943,41.1358842006583,23.82576676055168,6.002454885449828,29.52903851694185,40.28162964017124,0,35.49051408916321,23.31986969498854,23.48564857228774,8.301573732676234,30.02603718625555,42.85607412589511,41.47589150492993,22.09290813730734,25.23555190882134,27.78121536362486,38.09801303493407,12.08850169034613
26.28201239881708,14.96464988133424,18.57754534079904,22.39051401310414,5.645370111495081,20.78474732861153,29.48805920371338,17.00147557222136,4.791115551008022,35.49051408916321,0,15.16305649651325,24.44883537381245,27.18894035648698,5.464476902907661,7.365560036731902,5.985377415766714,14.89609493883205,12.17496218034188,12.50929872553834,6.512501054229141,26.28201239881708
