0,20.82553210351883,16.01271353114902,15.01022139726007,18.08070258983704,23.7579096294603,13.59472865218291,17.64927221776443,16.00599622522908,18.35694907999013,23.80164301596136,20.15640660328428,23.71892785656188,11.82367098885815,26.0829484592912,18.47234082056611,15.66452511687952,17.6957396316814,17.42101481628463,22.52424331867642,22.48559978361324,0
20.82553210351883,0,8.627181427630189,16.97108896400377,13.9006077714268,33.4157987583328,7.23080345133592,4.503740114245598,9.708107096356578,19.25905995111763,24.70375388708885,21.42490375797956,33.37681698543438,9.00186111466069,5.257416355772361,28.13022994943861,24.59899301336069,9.350207528162567,27.07890394515713,32.18213244754892,32.14348891248574,20.82553210351883
16.01271353114902,8.627181427630189,0,8.343907536373576,5.273426343796605,24.78861733070262,7.697984878966109,4.123441313384592,14.97528852398677,17.32624137874782,22.77093531471904,12.79772233034937,24.7496355578042,9.469042542290879,10.07023492814217,19.50304852180843,15.9718115857305,2.003026100532378,18.45172251752694,23.55495101991874,23.51630748485555,16.01271353114902
15.01022139726007,16.97108896400377,8.343907536373576,0,3.870481192576971,19.80470979432904,16.04189241533969,12.46734884975817,23.31919606036034,25.67014891512139,31.11484285109262,5.480214464238323,19.76572802143061,17.81295007866446,13.1536726082314,16.91914098543485,7.627904049356924,7.620881435841198,14.42781498115336,21.93104348354516,15.17239994848197,15.01022139726007
18.08070258983704,13.9006077714268,5.273426343796605,3.870481192576971,0,22.87519098690601,12.97141122276271,9.396867657181197,20.24871486778337,22.59966772254442,28.04436165851565,7.524295986552764,22.83620921400759,14.74246888608748,10.08319141565443,19.98962217801182,10.6983852419339,4.550400243264226,17.49829617373033,25.00152467612213,18.24288114105894,18.08070258983704
23.7579096294603,33.4157987583328,24.78861733070262,19.80470979432904,22.87519098690601,0,32.48660220966872,28.9120586440872,39.76390585468938,42.11485870945043,47.55955264542167,24.95089500035325,0.6789817728984211,34.25765987299349,30.87743685636016,5.285568808894188,20.33680574497211,24.06559123017023,6.336894813175673,2.357847051863276,15.19230984584707,23.7579096294603
13.59472865218291,7.23080345133592,7.697984878966109,16.04189241533969,12.97141122276271,32.48660220966872,0,4.374543565581517,7.277303645020658,12.02825649978171,17.47295043575294,20.49570720931548,32.4476204367703,2.571057663324769,12.48821980710828,27.20103340077453,23.66979646469661,8.421010979498488,26.14970739649305,31.25293589888484,31.21429236382166,13.59472865218291
17.64927221776443,4.503740114245598,4.123441313384592,12.46734884975817,9.396867657181197,28.9120586440872,4.374543565581517,0,10.85184721060218,16.08280006536323,21.52749400133445,16.92116364373396,28.87307687118878,6.145601228906286,8.433676241526763,23.62648983519302,20.09525289911509,4.846467413916971,22.57516383091153,27.67839233330333,27.63974879824014,17.64927221776443
16.00599622522908,9.708107096356578,14.97528852398677,23.31919606036034,20.24871486778337,39.76390585468938,7.277303645020658,10.85184721060218,0,9.550952854761052,14.99564679073228,27.77301085433614,39.72492408179096,5.506245981695888,14.96552345212894,34.47833704579519,30.94710010971727,15.69831462451915,33.42701104151371,38.53023954390549,38.49159600884231,16.00599622522908
18.35694907999013,19.25905995111763,17.32624137874782,25.67014891512139,22.59966772254442,42.11485870945043,12.02825649978171,16.08280006536323,9.550952854761052,0,5.444693935971224,30.12396370909719,42.07587693655201,10.25719883645694,24.51647630688999,36.82928990055625,33.29805296447832,18.0492674792802,35.77796389627476,40.88119239866656,40.84254886360337,18.35694907999013
23.80164301596136,24.70375388708885,22.77093531471904,31.11484285109262,28.04436165851565,47.55955264542167,17.47295043575294,21.52749400133445,14.99564679073228,5.444693935971224,0,35.56865764506841,47.52057087252324,15.70189277242816,29.96117024286121,42.27398383652747,38.74274690044955,23.49396141525142,41.22265783224599,46.32588633463778,46.28724279957459,23.80164301596136
20.15640660328428,21.42490375797956,12.79772233034937,5.480214464238323,7.524295986552764,24.95089500035325,20.49570720931548,16.92116364373396,27.77301085433614,30.12396370909719,35.56865764506841,0,24.91191322745482,22.26676487264025,17.6074874022072,22.06532619145906,4.614089255381131,12.07469622981699,19.57400018717757,27.07722868956936,10.71858515450618,20.15640660328428
