0,19.40993624339183,13.17629989957106,48.86469663179421,10.79762427575781,13.19978383361665,52.30855491421267,7.833392038103138,10.32442083559188,48.42035733621573,31.14531283171544,39.46227339104325,29.46828385915002,7.079308921989219,45.84919896660617,41.35883582541246,20.15691860447125,12.09629905604279,31.64984362960858,42.95022907686688,34.40054162694695,0
19.40993624339183,0,19.14623614296289,38.03463287518604,13.88756051914964,6.210152409775177,40.9984911576045,15.41654420528869,15.33435707898371,29.0104210928239,17.97537658832361,40.63220963443509,10.05834761575819,12.33062732140261,26.43926272321433,25.78889958202063,14.61301763892058,12.59363718734904,39.05977987300041,44.12016532025871,18.83060538355512,19.40993624339183
13.17629989957106,19.14623614296289,0,35.68839673222315,5.258675623813248,19.17651606595441,39.13225501464161,5.342907861467922,3.811879063979185,35.24405743664467,37.1216127312865,26.2859734914722,18.64458375872108,9.936990977581841,32.99289906703511,44.93513572498352,6.98061870490019,6.552598955613854,19.91354373003752,29.77392917729581,37.97684152651802,13.17629989957106
48.86469663179421,38.03463287518604,35.68839673222315,0,38.0670723560364,38.06491279817755,3.763858282418462,41.03130459369107,38.54027579620234,50.72505396800995,56.01000946350965,9.402423240750952,37.53298049094423,41.78538770980499,51.03389559840038,63.82353245720667,28.70777802732296,36.76839757575141,17.21485300218563,6.585074291338909,56.86523825874117,48.86469663179421
10.79762427575781,13.88756051914964,5.258675623813248,38.0670723560364,0,13.91784044214116,41.51093063845486,2.964232237654674,1.446796559834064,37.62273306045792,31.86293710747325,28.66464911528545,18.67065958339221,4.678315353768593,35.05157469084835,39.67646010117028,9.359294328713439,1.77867478028498,25.17221935385077,32.15260480110906,32.71816590270477,10.79762427575781
13.19978383361665,6.210152409775177,19.17651606595441,38.06491279817755,13.91784044214116,0,41.02877108059602,15.44682412828021,15.36463700197522,35.22057350259908,18.74509666533209,40.6624895574266,16.26850002553337,9.239525088372565,32.64941513298952,28.15905199179581,14.6432975619121,12.62391711034055,39.09005979599192,44.15044524325022,21.2007577933303,13.19978383361665
52.30855491421267,40.9984911576045,39.13225501464161,3.763858282418462,41.51093063845486,41.02877108059602,0,44.47516287610954,41.98413407862079,53.6889122504284,58.9738677459281,12.84628152316941,40.4968387733627,45.22924599222345,53.99775388081884,66.78739073962512,32.15163630974142,40.21225585816988,20.65871128460409,9.358325837345792,59.82909654115962,52.30855491421267
7.833392038103138,15.41654420528869,5.342907861467922,41.03130459369107,2.964232237654674,15.44682412828021,44.47516287610954,0,2.491028797488737,40.5869652981126,33.39192079361229,31.62888135294012,21.63489182104689,6.207299039907642,38.01580692850303,41.20544378730932,12.32352656636811,4.262907017939654,23.81645159150544,35.11683703876374,34.24714958884381,7.833392038103138
10.32442083559188,15.33435707898371,3.811879063979185,38.54027579620234,1.446796559834064,15.36463700197522,41.98413407862079,2.491028797488737,0,38.09593650062386,33.30973366730731,29.13785255545138,19.14386302355815,6.125111913602657,35.52477813101429,41.12325666100434,9.832497768879376,2.740719891634669,23.7254227940167,32.625808241275,34.16496246253883,10.32442083559188
48.42035733621573,29.0104210928239,35.24405743664467,50.72505396800995,37.62273306045792,35.22057350259908,53.6889122504284,40.5869652981126,38.09593650062386,0,17.2750445045003,53.32263072725898,18.95207347706571,41.34104841422651,2.571158369609565,13.09847848919673,28.26343873174448,36.32405828017294,51.75020096582431,56.8105864130826,14.01981570926878,48.42035733621573
31.14531283171544,17.97537658832361,37.1216127312865,56.01000946350965,31.86293710747325,18.74509666533209,58.9738677459281,33.39192079361229,33.30973366730731,17.2750445045003,0,58.60758622275869,18.47702897256541,27.18462175370465,14.70388613489073,10.21352299369702,32.58839422724418,30.56901377567264,57.03515646132401,62.09554190858231,3.255228795231518,31.14531283171544
39.46227339104325,40.63220963443509,26.2859734914722,9.402423240750952,28.66464911528545,40.6624895574266,12.84628152316941,31.62888135294012,29.13785255545138,53.32263072725898,58.60758622275869,0,40.13055725019328,32.38296446905404,53.63147235764943,66.42110921645572,26.01919199551451,28.03857244708605,7.812429761434678,3.48795568582362,59.46281501799021,39.46227339104325
29.46828385915002,10.05834761575819,18.64458375872108,37.53298049094423,18.67065958339221,16.26850002553337,40.4968387733627,21.63489182104689,19.14386302355815,18.95207347706571,18.47702897256541,40.13055725019328,0,22.3889749371608,16.38091510745614,26.29055196626243,14.11136525467877,17.37198480310723,38.55812748875861,43.61851293601691,19.33225776779693,29.46828385915002
7.079308921989219,12.33062732140261,9.936990977581841,41.78538770980499,4.678315353768593,9.239525088372565,45.22924599222345,6.207299039907642,6.125111913602657,41.34104841422651,27.18462175370465,32.38296446905404,22.3889749371608,0,38.76989004461695,34.99814474740167,13.07760968248203,5.016990134053573,29.85053470761936,35.87092015487766,28.03985054893617,7.079308921989219
45.84919896660617,26.43926272321433,32.99289906703511,51.03389559840038,35.05157469084835,32.64941513298952,53.99775388081884,38.01580692850303,35.52477813101429,2.571158369609565,14.70388613489073,53.63147235764943,16.38091510745614,38.76989004461695,0,12.78963685880629,27.61228036213492,33.75289991056337,52.05904259621475,57.11942804347304,11.44865733965921,45.84919896660617
41.35883582541246,25.78889958202063,44.93513572498352,63.82353245720667,39.67646010117028,28.15905199179581,66.78739073962512,41.20544378730932,41.12325666100434,13.09847848919673,10.21352299369702,66.42110921645572,26.29055196626243,34.99814474740167,12.78963685880629,0,40.40191722094121,38.38253676936967,64.84867945502104,69.90906490227934,6.958294198465506,41.35883582541246
20.15691860447125,14.61301763892058,6.98061870490019,28.70777802732296,9.359294328713439,14.6432975619121,32.15163630974142,12.32352656636811,9.832497768879376,28.26343873174448,32.58839422724418,26.01919199551451,14.11136525467877,13.07760968248203,27.61228036213492,40.40191722094121,0,8.060619548428459,24.44676223407983,29.50714768133813,33.4436230224757,20.15691860447125
12.09629905604279,12.59363718734904,6.552598955613854,36.76839757575141,1.77867478028498,12.62391711034055,40.21225585816988,4.262907017939654,2.740719891634669,36.32405828017294,30.56901377567264,28.03857244708605,17.37198480310723,5.016990134053573,33.75289991056337,38.38253676936967,8.060619548428459,0,26.46614268565137,31.52652813290967,31.42424257090416,12.09629905604279
31.64984362960858,39.05977987300041,19.91354373003752,17.21485300218563,25.17221935385077,39.09005979599192,20.65871128460409,23.81645159150544,23.7254227940167,51.75020096582431,57.03515646132401,7.812429761434678,38.55812748875861,29.85053470761936,52.05904259621475,64.84867945502104,24.44676223407983,26.46614268565137,0,11.3003854472583,57.89038525655553,31.64984362960858
42.95022907686688,44.12016532025871,29.77392917729581,6.585074291338909,32.15260480110906,44.15044524325022,9.358325837345792,35.11683703876374,32.625808241275,56.8105864130826,62.09554190858231,3.48795568582362,43.61851293601691,35.87092015487766,57.11942804347304,69.90906490227934,29.50714768133813,31.52652813290967,11.3003854472583,0,62.95077070381383,42.95022907686688
34.40054162694695,18.83060538355512,37.97684152651802,56.86523825874117,32.71816590270477,21.2007577933303,59.82909654115962,34.24714958884381,34.16496246253883,14.01981570926878,3.255228795231518,59.46281501799021,19.33225776779693,28.03985054893617,11.44865733965921,6.958294198465506,33.4436230224757,31.42424257090416,57.89038525655553,62.95077070381383,0,34.40054162694695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
