0,11.94868906680364,15.12992740733429,23.16340315097762,17.60230027981589,23.50792471238611,30.6980817214916,13.92910356734391,23.21911487769559,24.80827887987929,18.15845572219699,9.864046501533972,10.82289549165317,12.62087622603294,28.14272786066546,15.73840988931957,34.15890310461081,18.1931838053055,1.850229659511246,12.04822793310021,21.16751008320815,0
11.94868906680364,0,16.51861647413793,24.55209221778125,18.99098934661952,24.89661377918975,32.08677078829524,6.780414500540276,24.60780394449922,26.19696794668293,6.209766655393357,2.084642565269665,1.918091534596958,23.12956529283658,29.5314169274691,17.1270989561232,35.54759217141444,19.58187287210913,13.31891872631488,22.55691699990384,22.55619915001178,11.94868906680364
15.12992740733429,16.51861647413793,0,9.153475743643318,3.112372872481594,8.377997305051816,15.56815431415731,23.29903097467821,8.089187470361292,15.438351472545,19.61885222180894,15.87397390886826,17.79282289898746,10.20047972642099,17.33280045333117,0.608482481985274,19.02897569727652,4.983256397971208,13.27969774782305,9.627831433488264,7.157582675873854,15.12992740733429
23.16340315097762,24.55209221778125,9.153475743643318,0,6.521102871161723,5.415478438591504,7.534678570513989,31.33250671832152,8.584288273282025,6.444875728901679,27.4018588731746,23.90744965251158,25.82629864263078,19.19395547006431,8.339324709687849,9.344993261658045,10.9954999536332,4.970219345672112,21.31317349146637,18.62130717713158,2.475893067769464,23.16340315097762
17.60230027981589,18.99098934661952,3.112372872481594,6.521102871161723,0,5.90562443257022,13.09578144167571,25.7714038471598,5.616814597879699,12.4859786000634,21.84075600201288,18.34634678134986,20.26519577146906,13.15285259890259,14.38042758084957,3.303890390496321,16.55660282479493,2.030883525489613,15.75207062030464,12.58020430596986,4.525209803392261,17.60230027981589
23.50792471238611,24.89661377918975,8.377997305051816,5.415478438591504,5.90562443257022,0,7.190157009105493,31.67702827973002,3.168809834690522,11.86035416749318,27.7463804345831,24.25197121392008,26.17082020403927,13.77847703147281,13.75480314827935,7.769514823066541,10.6509783922247,5.314740907080608,21.65769505287486,13.20582873854008,3.434889111351983,23.50792471238611
30.6980817214916,32.08677078829524,15.56815431415731,7.534678570513989,13.09578144167571,7.190157009105493,0,38.86718528883551,8.438966843796015,7.070197158387689,34.93653744368859,31.44212822302557,33.36097721314476,19.03720549545866,8.96464613917386,14.95967183217203,4.420821383119209,12.5048979161861,28.84785206198035,18.64985378839139,9.530571638283453,30.6980817214916
13.92910356734391,6.780414500540276,23.29903097467821,31.33250671832152,25.7714038471598,31.67702827973002,38.86718528883551,0,31.3882184450395,32.97738244722321,4.22935215485308,7.425057065809941,5.506208075690746,25.10997979337685,36.31183142800938,23.90751345666348,42.32800667195472,26.36228737264941,15.29933322685516,24.53733150044413,29.33661365055206,13.92910356734391
23.21911487769559,24.60780394449922,8.089187470361292,8.584288273282025,5.616814597879699,3.168809834690522,8.438966843796015,31.3882184450395,0,15.0291640021837,27.45757059989258,23.96316137922956,25.88201036934876,11.07823865166265,16.92361298296987,7.480704988376019,12.37978822691522,5.025931072390086,21.36888521818435,11.17088694459538,6.588395205512561,23.21911487769559
24.80827887987929,26.19696794668293,15.438351472545,6.444875728901679,12.4859786000634,11.86035416749318,7.070197158387689,32.97738244722321,15.0291640021837,0,29.04673460207628,25.55232538141326,27.47117437153246,25.63883119896599,3.33444898078617,15.78986899055973,9.35062422473152,10.45509507457379,22.95804922036805,25.06618290603326,8.440768796671144,24.80827887987929
18.15845572219699,6.209766655393357,19.61885222180894,27.4018588731746,21.84075600201288,27.7463804345831,34.93653744368859,4.22935215485308,27.45757059989258,29.04673460207628,0,8.294409220663022,7.335560230543827,29.33933194822993,32.38118358286246,19.97686561151656,38.3973588268078,22.4316395275025,19.52868538170824,28.7666836552972,25.40596580540514,18.15845572219699
9.864046501533972,2.084642565269665,15.87397390886826,23.90744965251158,18.34634678134986,24.25197121392008,31.44212822302557,7.425057065809941,23.96316137922956,25.55232538141326,8.294409220663022,0,2.078848990119194,21.04492272756691,28.88677436219943,16.48245639085354,34.90294960614478,18.93723030683947,11.23427616104522,20.47227443463418,21.91155658474212,9.864046501533972
