0,8.505869377653665,10.72091135696161,17.33136873570357,12.52456917334809,16.72378626728462,22.32656698762433,11.41827875127823,16.42336103632143,20.30373319098269,13.18510563332758,6.994748693872765,7.881182627712454,11.92263624150951,23.01536711096619,11.16851692917601,25.5565373630477,13.172221231431,1.628017062677693,11.35108576763791,15.56068784794741,0
8.505869377653665,0,14.83283425046199,17.58258025642903,15.16892337215664,18.80537462192598,22.91683828005538,4.994800416087066,19.52295909060016,18.60883587153152,4.831271670307262,1.542935297070416,1.202292224664599,19.1212540165367,21.11276024764704,15.32501120617888,25.13613872455986,14.94299077081869,9.69237304672737,18.56563011323419,16.49188962240982,8.505869377653665
10.72091135696161,14.83283425046199,0,8.52699649569549,2.722970179670364,6.441773962132385,12.49786852577199,19.55937162341331,5.727232678901339,12.88435453206613,19.25395971508917,13.59384036364509,15.09805034674669,7.427823519696583,15.32577807475387,0.4968981265582475,16.21202972291054,4.136205029228635,9.394209444282515,7.148146954321775,6.535234038414462,10.72091135696161
17.33136873570357,17.58258025642903,8.52699649569549,0,5.806065321868227,3.837062797578691,5.346139170052401,22.54689913322549,6.07013628163739,4.70329880639726,20.66144396683221,16.95571037550068,18.36971378279683,15.48471505307726,6.867969539031108,8.439769664987951,8.225169880567128,4.515802229089321,16.46660029053731,15.33460467552405,1.995893067769464,17.33136873570357
12.52456917334809,15.16892337215664,2.722970179670364,5.806065321868227,0,4.199274096150378,10.02073301191428,20.08902868481001,4.359839344317189,10.19376743863163,19.22265247651404,14.12220257497573,15.63676643208587,9.945152514970948,12.6074841065772,2.682329127847518,13.61763291161079,1.495598748795972,11.38635301556095,9.723920505960916,3.812770862225078,12.52456917334809
16.72378626728462,18.80537462192598,6.441773962132385,3.837062797578691,4.199274096150378,0,6.109171874627171,23.78904238801821,2.24997409863373,8.436792101838524,22.49446412965844,17.90194599499022,19.39803215312315,12.41721091974821,10.26343046625288,6.156559401587479,9.957044331870474,3.887237066839932,15.56919126997152,12.36362735900809,2.930111324234142,16.72378626728462
22.32656698762433,22.91683828005538,12.49786852577199,5.346139170052401,10.02073301191428,6.109171874627171,0,27.86976225709799,7.722697011771354,6.506822011225517,25.85120482658542,22.30178729221594,23.71449948319224,18.32456723442554,6.591460906151377,12.24386495733794,3.969946243168741,9.160513244279398,21.31784361967266,18.32583626138026,6.808460265291997,22.32656698762433
11.41827875127823,4.994800416087066,19.55937162341331,22.54689913322549,20.08902868481001,23.78904238801821,27.86976225709799,0,24.44871492075276,23.32152907593774,4.082732671405178,5.985656245509989,4.470282764115062,23.05140283185398,25.73345571837152,20.05577045901412,29.96795598988566,19.91859067421951,12.93167884493576,22.48133815147063,21.4852895871229,11.41827875127823
16.42336103632143,19.52295909060016,5.727232678901339,6.07013628163739,4.359839344317189,2.24997409863373,7.722697011771354,24.44871492075276,0,10.68646837899151,23.50232461853195,18.48144557765666,19.99630064027291,10.60395446387984,12.46295793949847,5.316936110320211,11.68199732479471,4.805314230044829,15.12064299948119,10.61909750414707,4.879345940635115,16.42336103632143
20.30373319098269,18.60883587153152,12.88435453206613,4.70329880639726,10.19376743863163,8.436792101838524,6.506822011225517,23.32152907593774,10.68646837899151,0,20.70515028729276,18.35790466585456,19.59437519779062,20.07339593462019,2.711778654893103,12.87599484010763,6.872167248791148,8.748385447156165,19.71805584690828,19.88884644270642,6.500068280782575,20.30373319098269
13.18510563332758,4.831271670307262,19.25395971508917,20.66144396683221,19.22265247651404,22.49446412965844,25.85120482658542,4.082732671405178,23.50232461853195,20.70515028729276,0,6.364280011174653,5.305319685749743,23.92732196578874,22.93254099764637,19.73511682579593,27.51979375605351,18.75579037283772,14.46446753971906,23.37496687710668,19.91071978473488,13.18510563332758
6.994748693872765,1.542935297070416,13.59384036364509,16.95571037550068,14.12220257497573,17.90194599499022,22.30178729221594,5.985656245509989,18.48144557765666,18.35790466585456,6.364280011174653,0,1.516801376702641,17.6282434196249,20.93495301499325,14.08937366640179,24.7183848442349,14.0173499651595,8.152889968054161,17.06980236760185,15.73077630520039,6.994748693872765
7.881182627712454,1.202292224664599,15.09805034674669,18.36971378279683,15.63676643208587,19.39803215312315,23.71449948319224,4.470282764115062,19.99630064027291,19.59437519779062,5.305319685749743,1.516801376702641,0,18.94412372904042,22.13099516466644,15.59402824690746,26.04627059899482,15.51594227133537,9.193492252186623,18.38083517777879,17.18986724623578,7.881182627712454
11.92263624150951,19.1212540165367,7.427823519696583,15.48471505307726,9.945152514970948,12.41721091974821,18.32456723442554,23.05140283185398,10.60395446387984,20.07339593462019,23.92732196578874,17.6282434196249,18.94412372904042,0,22.34960173721533,7.304829660037948,22.27556578967768,11.43670526098297,10.30183511599097,0.57264829293273,13.57973307325739,11.92263624150951
23.01536711096619,21.11276024764704,15.32577807475387,6.867969539031108,12.6074841065772,10.26343046625288,6.591460906151377,25.73345571837152,12.46295793949847,2.711778654893103,22.93254099764637,20.93495301499325,22.13099516466644,22.34960173721533,0,15.27419730208305,5.331074374813955,11.21393475290509,22.42082964395502,22.20257417119671,8.816756477027882,23.01536711096619
11.16851692917601,15.32501120617888,0.4968981265582475,8.439769664987951,2.682329127847518,6.156559401587479,12.24386495733794,20.05577045901412,5.316936110320211,12.87599484010763,19.73511682579593,14.08937366640179,15.59402824690746,7.304829660037948,15.27419730208305,0,15.99979893991962,4.152452751885854,9.820463792104011,7.059300345233051,6.460820480987465,11.16851692917601
25.5565373630477,25.13613872455986,16.21202972291054,8.225169880567128,13.61763291161079,9.957044331870474,3.969946243168741,29.96795598988566,11.68199732479471,6.872167248791148,27.51979375605351,24.7183848442349,26.04627059899482,22.27556578967768,5.331074374813955,15.99979893991962,0,12.56649208259324,24.67317756872894,22.26426731871006,10.05774641171921,25.5565373630477
13.172221231431,14.94299077081869,4.136205029228635,4.515802229089321,1.495598748795972,3.887237066839932,9.160513244279398,19.91859067421951,4.805314230044829,8.748385447156165,18.75579037283772,14.0173499651595,15.51594227133537,11.43670526098297,11.21393475290509,4.152452751885854,12.56649208259324,0,12.164749105683,11.20813031441849,2.5400912543914,13.172221231431
1.628017062677693,9.69237304672737,9.394209444282515,16.46660029053731,11.38635301556095,15.56919126997152,21.31784361967266,12.93167884493576,15.12064299948119,19.71805584690828,14.46446753971906,8.152889968054161,9.193492252186623,10.30183511599097,22.42082964395502,9.820463792104011,24.67317756872894,12.164749105683,0,9.729845345403907,14.62414502968251,1.628017062677693
11.35108576763791,18.56563011323419,7.148146954321775,15.33460467552405,9.723920505960916,12.36362735900809,18.32583626138026,22.48133815147063,10.61909750414707,19.88884644270642,23.37496687710668,17.06980236760185,18.38083517777879,0.57264829293273,22.20257417119671,7.059300345233051,22.26426731871006,11.20813031441849,9.729845345403907,0,13.40831274323981,11.35108576763791
15.56068784794741,16.49188962240982,6.535234038414462,1.995893067769464,3.812770862225078,2.930111324234142,6.808460265291997,21.4852895871229,4.879345940635115,6.500068280782575,19.91071978473488,15.73077630520039,17.18986724623578,13.57973307325739,8.816756477027882,6.460820480987465,10.05774641171921,2.5400912543914,14.62414502968251,13.40831274323981,0,15.56068784794741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
