0,14.10825781865095,21.21825804530903,14.03677462052984,22.30991783407262,14.86766672377186,12.54912689008196,24.41423425814716,12.46051172775973,20.64738028936903,19.17052461466431,23.81723397483869,23.35771110807634,11.90204906470582,11.43367635060675,21.43391921299754,16.86173106336487,14.5368264161796,26.24640704370873,16.28232754479152,19.24571591609816,0
14.10825781865095,0,22.90475847603201,22.6306689570772,36.27004658201208,27.96760078639207,12.46332868916318,25.38576402767971,10.75417672054307,32.37905488207907,33.2577265584729,37.92486955687267,9.560059805657154,23.5273301648751,8.6421205706938,35.53684513265071,5.437833868321976,28.14179708812851,12.14352492880227,6.382286024482083,26.4528518591484,14.10825781865095
21.21825804530903,22.90475847603201,0,11.24913613219974,36.22422687343838,21.7485136052479,10.7739788496238,3.205390903165688,12.28677906191437,20.48748926837517,32.30889880614807,34.8732120570784,25.73879101206847,16.62416098342349,14.50962182056994,32.67049396268711,19.5488042082838,23.65834762325301,30.45860827328207,17.90231851446575,9.269319785909158,21.21825804530903
14.03677462052984,22.6306689570772,11.24913613219974,0,24.99264096650899,10.53481449124713,11.66170437424709,14.0562585757883,13.27709507836507,10.90680040871201,21.07690531173161,23.68073236878916,29.15114469571069,5.432774209196486,14.63718203773474,21.44404407032215,21.85558668721545,12.40921149105328,33.39207529119104,20.3961744369369,5.287057851480578,14.03677462052984
22.30991783407262,36.27004658201208,36.22422687343838,24.99264096650899,0,14.75369170335075,32.44652196682252,39.03486030588879,33.15307063834531,19.57458076758055,3.915817631562737,4.779312209230735,45.65221951326249,19.60205697044592,32.90077166076345,4.893751964692895,39.10253921727494,12.6390524491468,48.30562825397872,38.37828977684824,28.62015178870971,22.30991783407262
14.86766672377186,27.96760078639207,21.7485136052479,10.53481449124713,14.75369170335075,0,20.16100167303431,24.42174657196081,21.35402106665479,7.028427345389085,10.88636672332682,13.14648981167175,36.25201035901589,5.556022630500137,21.87896312930661,10.92243996272711,29.01808414458352,2.283662157882259,39.88521454491389,27.86438800897685,13.86976878436968,14.86766672377186
12.54912689008196,12.46332868916318,10.7739788496238,11.66170437424709,32.44652196682252,20.16100167303431,0,13.61476899334352,1.774027594761658,22.4588646588726,28.74261988934989,32.53506045549705,17.57369893490176,14.71573799136001,3.835962347468003,30.11126411787274,10.38314787418553,21.24964573613282,21.96165266721651,8.837166196309544,14.41739130030082,12.54912689008196
24.41423425814716,25.38576402767971,3.205390903165688,14.0562585757883,39.03486030588879,24.42174657196081,13.61476899334352,0,15.00071130231898,22.49630920916607,35.12051946947943,37.47253213783316,27.32321563511515,19.4832143651522,17.2253192551818,35.32798889017634,21.61514288922622,26.41551754433574,32.06514440232559,19.99627013721701,11.20602507838014,24.41423425814716
12.46051172775973,10.75417672054307,12.28677906191437,13.27709507836507,33.15307063834531,21.35402106665479,1.774027594761658,15.00071130231898,0,23.98754631015182,29.52041918892397,33.46973106610888,15.88840024631635,16.00096015844256,2.227547886481075,31.03452222618336,8.64909473897748,22.31120279667741,20.22994328456727,7.134178301348138,16.18241952664729,12.46051172775973
20.64738028936903,32.37905488207907,20.48748926837517,10.90680040871201,19.57458076758055,7.028427345389085,22.4588646588726,22.49630920916607,23.98754631015182,0,16.11269754178123,16.47527269435192,39.72378823967596,8.966371649376153,25.0873191873559,14.89558399559244,32.38855014799962,8.985697946493815,43.77278644497378,31.01606679669405,11.30339355451413,20.64738028936903
19.17052461466431,33.2577265584729,32.30889880614807,21.07690531173161,3.915817631562737,10.88636672332682,28.74261988934989,35.12051946947943,29.52041918892397,16.11269754178123,0,4.979898019964125,42.50847984458856,15.68771852309298,29.3812678381779,3.139623336224493,35.78855828517784,8.737917041477834,45.37130766277885,34.9844677962007,24.75514131007914,19.17052461466431
23.81723397483869,37.92486955687267,34.8732120570784,23.68073236878916,4.779312209230735,13.14648981167175,32.53506045549705,37.47253213783316,33.46973106610888,16.47527269435192,4.979898019964125,0,47.05085779026819,18.55926935436135,33.53561127727159,2.441996319557698,40.18387334735972,11.46341215611163,50.06334171508613,39.28830994267494,26.59201340348962,23.81723397483869
23.35771110807634,9.560059805657154,25.73879101206847,29.15114469571069,45.65221951326249,36.25201035901589,17.57369893490176,27.32321563511515,15.88840024631635,39.72378823967596,42.50847984458856,47.05085779026819,0,31.29450271053834,14.63859811593658,44.63276414786842,7.335889779779212,36.74221548921551,4.741928767210432,8.756245068328752,31.84114340072477,23.35771110807634
11.90204906470582,23.5273301648751,16.62416098342349,5.432774209196486,19.60205697044592,5.556022630500137,14.71573799136001,19.4832143651522,16.00096015844256,8.966371649376153,15.68771852309298,18.55926935436135,31.29450271053834,0,16.72932927943212,16.24677792612201,23.9853086197246,7.126881074237088,35.14943601039933,22.73328335776671,9.917657941457852,11.90204906470582
11.43367635060675,8.6421205706938,14.50962182056994,14.63718203773474,32.90077166076345,21.87896312930661,3.835962347468003,17.2253192551818,2.227547886481075,25.0873191873559,29.3812678381779,33.53561127727159,14.63859811593658,16.72932927943212,0,31.09365243200418,7.302725272192272,22.62586856802368,18.76258798982279,6.004716079494268,17.97375232329974,11.43367635060675
21.43391921299754,35.53684513265071,32.67049396268711,21.44404407032215,4.893751964692895,10.92243996272711,30.11126411787274,35.32798889017634,31.03452222618336,14.89558399559244,3.139623336224493,2.441996319557698,44.63276414786842,16.24677792612201,31.09365243200418,0,37.74958039861333,9.124909661367973,47.67869515118242,36.8486199436736,24.56843207012641,21.43391921299754
16.86173106336487,5.437833868321976,19.5488042082838,21.85558668721545,39.10253921727494,29.01808414458352,10.38314787418553,21.61514288922622,8.64909473897748,32.38855014799962,35.78855828517784,40.18387334735972,7.335889779779212,23.9853086197246,7.302725272192272,37.74958039861333,0,29.60757784184787,11.58105017986173,1.650979386202333,24.77767191969371,16.86173106336487
14.5368264161796,28.14179708812851,23.65834762325301,12.40921149105328,12.6390524491468,2.283662157882259,21.24964573613282,26.41551754433574,22.31120279667741,8.985697946493815,8.737917041477834,11.46341215611163,36.74221548921551,7.126881074237088,22.62586856802368,9.124909661367973,29.60757784184787,0,40.18994717884384,28.54725779966704,16.04958536584944,14.5368264161796
26.24640704370873,12.14352492880227,30.45860827328207,33.39207529119104,48.30562825397872,39.88521454491389,21.96165266721651,32.06514440232559,20.22994328456727,43.77278644497378,45.37130766277885,50.06334171508613,4.741928767210432,35.14943601039933,18.76258798982279,47.67869515118242,11.58105017986173,40.18994717884384,0,13.13906105454444,36.33276940719668,26.24640704370873
16.28232754479152,6.382286024482083,17.90231851446575,20.3961744369369,38.37828977684824,27.86438800897685,8.837166196309544,19.99627013721701,7.134178301348138,31.01606679669405,34.9844677962007,39.28830994267494,8.756245068328752,22.73328335776671,6.004716079494268,36.8486199436736,1.650979386202333,28.54725779966704,13.13906105454444,0,23.19495259927812,16.28232754479152
19.24571591609816,26.4528518591484,9.269319785909158,5.287057851480578,28.62015178870971,13.86976878436968,14.41739130030082,11.20602507838014,16.18241952664729,11.30339355451413,24.75514131007914,26.59201340348962,31.84114340072477,9.917657941457852,17.97375232329974,24.56843207012641,24.77767191969371,16.04958536584944,36.33276940719668,23.19495259927812,0,19.24571591609816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
