0,11.33326870822018,46.9535420963814,19.07534708892524,46.79107208786501,47.97930629203258,41.68870000541615,43.17882741987075,24.01417291816428,14.03233497541594,3.69036301766643,43.53227018731917,44.19372161293703,29.47551759042467,23.24057915384308,21.20035074267799,5.353349331040382,19.43968245610767,8.287899857329577,17.86196519465552,32.19082896698375,0
11.33326870822018,0,37.16681080460158,7.742078380705061,35.45780337964482,36.64603758381239,35.26196871363633,31.84555871165057,24.78744162638446,3.76560368363612,7.642905690553752,32.19900147909899,32.86045290471684,18.14224888220449,11.9073104456229,11.41361945089818,8.379919377179798,13.97295116432786,16.74116856554976,14.3152339028757,29.60409767520393,11.33326870822018
46.9535420963814,37.16681080460158,0,33.63819500745615,58.22461418424641,56.05284838841396,5.264842090965249,62.77236951625214,22.93936917821712,33.40120712096546,43.26317907871497,8.221271909062226,8.999820483444369,38.50905968680607,29.95296294253832,26.2331913537034,41.60019276534101,27.51385964027372,38.66564223905183,29.09157690172588,14.76271312939765,46.9535420963814
19.07534708892524,7.742078380705061,33.63819500745615,0,27.71572499893976,28.90395920310733,31.7333529164909,29.13417450879599,21.25882582923904,5.043012113509304,15.38498407125881,25.41692309839392,25.59837452401179,10.40017050149943,4.645232064917838,7.885003653752748,13.72199775788486,10.44433536718243,13.21255276840433,10.78661810573027,26.0754818780585,19.07534708892524
46.79107208786501,35.45780337964482,58.22461418424641,27.71572499893976,0,2.189621620102419,56.31977209328116,4.547755332005741,45.84524500602929,32.75873711244907,43.10070907019858,50.00334227518418,49.22479370080204,19.71555449744033,28.27165124170809,32.471422830543,41.43772275682462,35.03075454397268,38.59897194519458,35.37303728252053,50.66190105484876,46.79107208786501
47.97930629203258,36.64603758381239,56.05284838841396,28.90395920310733,2.189621620102419,0,54.14800629744872,6.719521127838178,43.67347921019685,33.94697131661663,44.28894327436614,47.83157647935175,47.0530279049696,18.5037887016079,26.09988544587565,30.29965703471056,42.62595696099219,32.85898874814025,39.69140643470299,33.20127148668809,48.49013525901632,47.97930629203258
41.68870000541615,35.26196871363633,5.264842090965249,31.7333529164909,56.31977209328116,54.14800629744872,0,60.8675274252869,17.67452708725187,31.49636503000021,37.99833698774972,6.316429818096975,7.094978392479117,36.60421759584082,28.04812085157307,23.84834926273816,36.33535067437577,22.24901754930847,33.40080014808657,23.82673481076063,9.497871038432399,41.68870000541615
43.17882741987075,31.84555871165057,62.77236951625214,29.13417450879599,4.547755332005741,6.719521127838178,60.8675274252869,0,50.39300033803503,30.01116239528669,39.48846440220432,54.55109760718992,53.77254903280778,24.26330982944607,32.81940657371383,37.01917816254874,37.82547808883037,39.57850987597842,42.34672727720032,39.92079261452627,55.20965638685449,43.17882741987075
24.01417291816428,24.78744162638446,22.93936917821712,21.25882582923904,45.84524500602929,43.67347921019685,17.67452708725187,50.39300033803503,0,21.02183794274834,20.32380990049785,19.51809726915489,20.17954869477275,26.12969050858895,17.5735937643212,13.37382217548629,18.6608235871239,10.81449046205661,15.7262730608347,10.47220772350876,8.176656048819469,24.01417291816428
14.03233497541594,3.76560368363612,33.40120712096546,5.043012113509304,32.75873711244907,33.94697131661663,31.49636503000021,30.01116239528669,21.02183794274834,0,10.34197195774951,29.49993521190324,30.16138663752109,15.44318261500873,9.208244178427144,7.648015767262054,8.678985644375556,10.20734748069174,12.97556488191364,10.54963021923958,25.83849399156781,14.03233497541594
3.69036301766643,7.642905690553752,43.26317907871497,15.38498407125881,43.10070907019858,44.28894327436614,37.99833698774972,39.48846440220432,20.32380990049785,10.34197195774951,0,39.84190716965274,40.5033585952706,25.78515457275824,19.55021613617665,17.50998772501156,2.956287651293187,15.74931943844124,11.31753683966315,14.17160217698909,28.50046594931732,3.69036301766643
43.53227018731917,32.19900147909899,8.221271909062226,25.41692309839392,50.00334227518418,47.83157647935175,6.316429818096975,54.55109760718992,19.51809726915489,29.49993521190324,39.84190716965274,0,1.234008199743797,30.28778777774384,21.73169103347609,22.33191944464118,38.17892085627879,24.0925877312115,35.24437032998959,25.67030499266366,11.34144122033542,43.53227018731917
44.19372161293703,32.86045290471684,8.999820483444369,25.59837452401179,49.22479370080204,47.0530279049696,7.094978392479117,53.77254903280778,20.17954869477275,30.16138663752109,40.5033585952706,1.234008199743797,0,29.5092392033617,21.59314245909395,22.99337087025904,38.84037228189665,24.75403915682935,35.90582175560746,26.33175641828151,12.00289264595328,44.19372161293703
29.47551759042467,18.14224888220449,38.50905968680607,10.40017050149943,19.71555449744033,18.5037887016079,36.60421759584082,24.26330982944607,26.12969050858895,15.44318261500873,25.78515457275824,30.28778777774384,29.5092392033617,0,8.556096744267755,12.75586833310266,24.12216825938429,15.31520004653235,21.1876177330951,15.65748278508019,30.94634655740842,29.47551759042467
23.24057915384308,11.9073104456229,29.95296294253832,4.645232064917838,28.27165124170809,26.09988544587565,28.04812085157307,32.81940657371383,17.5735937643212,9.208244178427144,19.55021613617665,21.73169103347609,21.59314245909395,8.556096744267755,0,4.199771588834911,17.8872298228027,6.759103302264592,14.95267929651351,7.101386040812436,22.39024981314067,23.24057915384308
21.20035074267799,11.41361945089818,26.2331913537034,7.885003653752748,32.471422830543,30.29965703471056,23.84834926273816,37.01917816254874,13.37382217548629,7.648015767262054,17.50998772501156,22.33191944464118,22.99337087025904,12.75586833310266,4.199771588834911,0,15.84700141163761,2.559331713429681,12.91245088534841,3.657684062666487,18.19047822430576,21.20035074267799
5.353349331040382,8.379919377179798,41.60019276534101,13.72199775788486,41.43772275682462,42.62595696099219,36.33535067437577,37.82547808883037,18.6608235871239,8.678985644375556,2.956287651293187,38.17892085627879,38.84037228189665,24.12216825938429,17.8872298228027,15.84700141163761,0,14.08633312506729,8.361249188369959,12.50861586361514,26.83747963594337,5.353349331040382
19.43968245610767,13.97295116432786,27.51385964027372,10.44433536718243,35.03075454397268,32.85898874814025,22.24901754930847,39.57850987597842,10.81449046205661,10.20734748069174,15.74931943844124,24.0925877312115,24.75403915682935,15.31520004653235,6.759103302264592,2.559331713429681,14.08633312506729,0,11.1517825987781,1.577717261452156,15.63114651087608,19.43968245610767
8.287899857329577,16.74116856554976,38.66564223905183,13.21255276840433,38.59897194519458,39.69140643470299,33.40080014808657,42.34672727720032,15.7262730608347,12.97556488191364,11.31753683966315,35.24437032998959,35.90582175560746,21.1876177330951,14.95267929651351,12.91245088534841,8.361249188369959,11.1517825987781,0,9.574065337325941,23.90292910965417,8.287899857329577
17.86196519465552,14.3152339028757,29.09157690172588,10.78661810573027,35.37303728252053,33.20127148668809,23.82673481076063,39.92079261452627,10.47220772350876,10.54963021923958,14.17160217698909,25.67030499266366,26.33175641828151,15.65748278508019,7.101386040812436,3.657684062666487,12.50861586361514,1.577717261452156,9.574065337325941,0,15.60886377232823,17.86196519465552
32.19082896698375,29.60409767520393,14.76271312939765,26.0754818780585,50.66190105484876,48.49013525901632,9.497871038432399,55.20965638685449,8.176656048819469,25.83849399156781,28.50046594931732,11.34144122033542,12.00289264595328,30.94634655740842,22.39024981314067,18.19047822430576,26.83747963594337,15.63114651087608,23.90292910965417,15.60886377232823,0,32.19082896698375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
