0,10.2040744172607,38.7412442669618,14.01925710678275,39.2992928187728,39.21688179110241,34.86508391010113,39.0982207836533,20.34742366815205,10.5738164034702,3.601133915166414,33.87882454950305,34.08094098675782,22.07252136678727,16.4784848734986,15.09316089192835,3.80555807617709,14.20034600375463,8.051477635416088,13.19119687465032,27.05117963937889,0
10.2040744172607,0,36.40175615016668,6.016265747822521,29.16064902985985,29.15145353332629,32.90029366738428,28.89449987967405,19.68784642823073,3.276028832056271,6.626831388104828,30.61551827263586,30.60382908114014,12.86356922797147,9.844380199520815,10.66841171038691,7.279508380570898,11.42272533357584,12.03206126102519,11.12541683502319,25.60703437642642,10.2040744172607
38.7412442669618,36.40175615016668,0,30.89273312798174,41.17117980704472,39.64198534785816,3.958976233466943,44.46694753170026,18.43181270989277,33.16207559426235,37.9429313708122,6.296602785569133,6.656326983970361,29.90341969234301,27.01374280390695,25.75319135370341,35.77192443920023,25.44570295076756,30.92118004407405,26.15831047224307,11.72886032013455,38.7412442669618
14.01925710678275,6.016265747822521,30.89273312798174,0,26.19783788935352,25.86363802526026,27.55330667495582,26.73740720763006,15.432590129487,3.569883361914288,10.9610405583382,24.94154232631199,24.87953212898102,8.120617870113009,3.932562366124555,5.774466345393171,10.291461725456,7.389752415404648,12.06110626004783,7.67539659497181,20.63912086386722,14.01925710678275
39.2992928187728,29.16064902985985,41.17117980704472,26.19783788935352,0,1.750495243624132,39.98719125861982,4.106725587450396,36.19788409181928,29.06317597434849,35.76966261793903,35.43271107688644,34.85560603673481,18.5543999727203,26.01837794106496,29.23421214610477,35.94206719416074,31.4265196824932,38.15269683736578,32.31211067254295,37.28133123749825,39.2992928187728
39.21688179110241,29.15145353332629,39.64198534785816,25.86363802526026,1.750495243624132,0,38.54593567058506,5.839373322092693,35.22570371157114,28.85735360077539,35.72443504316718,33.96789542065198,33.3790210041311,18.03017912168952,25.42841560838607,28.59354539695448,35.77991486741575,30.77517888044276,37.71409260988477,31.69683472453144,36.05945946406628,39.21688179110241
34.86508391010113,32.90029366738428,3.958976233466943,27.55330667495582,39.98719125861982,38.54593567058506,0,43.05273727987201,14.52763961315762,29.6386195425465,34.16284508079722,4.652743097493485,5.320425342202072,27.2858073960211,23.73847347934037,22.23191644988671,31.96014928905638,21.77430883086993,27.00586499871633,22.43300014459327,7.81732239805373,34.86508391010113
39.0982207836533,28.89449987967405,44.46694753170026,26.73740720763006,4.106725587450396,5.839373322092693,43.05273727987201,0,38.12308005158408,29.25904306590498,35.51161415687201,38.5742606665314,38.02970575555927,19.70391971361902,27.1537031707324,30.4423470586651,35.95677622907089,32.63437947635499,38.79833847772399,33.42613644965975,39.80478782982765,39.0982207836533
20.34742366815205,19.68784642823073,18.43181270989277,15.432590129487,36.19788409181928,35.22570371157114,14.52763961315762,38.12308005158408,0,16.45531463094013,19.8496143883728,14.11109304603908,14.46781833769426,18.87573855116496,12.43844132328455,9.663765177631005,17.57033185952823,8.302986418794148,12.49116036550347,8.588270910885306,6.710360632385012,20.34742366815205
10.5738164034702,3.276028832056271,33.16207559426235,3.569883361914288,29.06317597434849,28.85735360077539,29.6386195425465,29.25904306590498,16.45531463094013,0,7.406262247711939,27.42512821102331,27.43298118808662,11.50178349463405,6.952774581546351,7.411902428391998,6.950420891390695,8.167905158868066,10.03403754304952,7.936018062567837,22.3311293466552,10.5738164034702
3.601133915166414,6.626831388104828,37.9429313708122,10.9610405583382,35.76966261793903,35.72443504316718,34.16284508079722,35.51161415687201,19.8496143883728,7.406262247711939,0,32.71588057666328,32.84647939802796,18.85008404150998,13.88192754601192,13.08586304138639,2.398453684737072,12.67146253663271,8.637823369032047,11.82993866291535,26.42888091514934,3.601133915166414
33.87882454950305,30.61551827263586,6.296602785569133,24.94154232631199,35.43271107688644,33.96789542065198,4.652743097493485,38.5742606665314,14.11109304603908,27.42512821102331,32.71588057666328,0,0.7223765884648953,23.61082783427923,21.02402340386491,20.07589133133732,30.6641052692226,20.0578060484559,26.37339848321582,20.89270665321671,8.033118591823376,33.87882454950305
34.08094098675782,30.60382908114014,6.656326983970361,24.87953212898102,34.85560603673481,33.3790210041311,5.320425342202072,38.02970575555927,14.46781833769426,27.43298118808662,32.84647939802796,0.7223765884648953,0,23.31759773228707,20.95314245909395,20.11679074173762,30.82290297439812,20.17713064540454,26.64373696327494,21.03844756562509,8.547944472717827,34.08094098675782
22.07252136678727,12.86356922797147,29.90341969234301,8.120617870113009,18.5543999727203,18.03017912168952,27.2858073960211,19.70391971361902,18.87573855116496,11.50178349463405,18.85008404150998,23.61082783427923,23.31759773228707,0,7.486028613531735,10.75152461954808,18.39020876985667,12.94745803832737,19.69676536634262,13.78461763006791,21.96644351189896,22.07252136678727
16.4784848734986,9.844380199520815,27.01374280390695,3.932562366124555,26.01837794106496,25.42841560838607,23.73847347934037,27.1537031707324,12.43844132328455,6.952774581546351,13.88192754601192,21.02402340386491,20.95314245909395,7.486028613531735,0,3.301561249478051,12.67502886608406,5.48326057914176,12.5369944151592,6.299173430800785,17.05037035393176,16.4784848734986
15.09316089192835,10.66841171038691,25.75319135370341,5.774466345393171,29.23421214610477,28.59354539695448,22.23191644988671,30.4423470586651,9.663765177631005,7.411902428391998,13.08586304138639,20.07589133133732,20.11679074173762,10.75152461954808,3.301561249478051,0,11.40900499337526,2.196603245320075,9.877098952515359,3.127633649835778,15.02804228147966,15.09316089192835
3.80555807617709,7.279508380570898,35.77192443920023,10.291461725456,35.94206719416074,35.77991486741575,31.96014928905638,35.95677622907089,17.57033185952823,6.950420891390695,2.398453684737072,30.6641052692226,30.82290297439812,18.39020876985667,12.67502886608406,11.40900499337526,0,10.71696751610307,6.265862860826172,9.79013353694476,24.1941734477125,3.80555807617709
14.20034600375463,11.42272533357584,25.44570295076756,7.389752415404648,31.4265196824932,30.77517888044276,21.77430883086993,32.63437947635499,8.302986418794148,8.167905158868066,12.67146253663271,20.0578060484559,20.17713064540454,12.94745803832737,5.48326057914176,2.196603245320075,10.71696751610307,0,8.124816389028053,1.141566737031152,14.26401904419474,14.20034600375463
8.051477635416088,12.03206126102519,30.92118004407405,12.06110626004783,38.15269683736578,37.71409260988477,27.00586499871633,38.79833847772399,12.49116036550347,10.03403754304952,8.637823369032047,26.37339848321582,26.64373696327494,19.69676536634262,12.5369944151592,9.877098952515359,6.265862860826172,8.124816389028053,0,6.9838344077931,19.19381365572175,8.051477635416088
13.19119687465032,11.12541683502319,26.15831047224307,7.67539659497181,32.31211067254295,31.69683472453144,22.43300014459327,33.42613644965975,8.588270910885306,7.936018062567837,11.82993866291535,20.89270665321671,21.03844756562509,13.78461763006791,6.299173430800785,3.127633649835778,9.79013353694476,1.141566737031152,6.9838344077931,0,14.81664085504456,13.19119687465032
27.05117963937889,25.60703437642642,11.72886032013455,20.63912086386722,37.28133123749825,36.05945946406628,7.81732239805373,39.80478782982765,6.710360632385012,22.3311293466552,26.42888091514934,8.033118591823376,8.547944472717827,21.96644351189896,17.05037035393176,15.02804228147966,24.1941734477125,14.26401904419474,19.19381365572175,14.81664085504456,0,27.05117963937889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
