0,26.54582869006801,28.08979911006929,22.12111431150957,17.04672041971585,18.46061965412395,19.52784519617792,17.1938611797886,19.79417034754795,20.39460792441463,18.22435654312584,28.92372942158906,11.91354354412908,31.30600304685075,25.32291667688992,28.54660228034924,19.86961471589071,10.99492592441021,20.61326648558604,26.51358819151774,33.78802762158024,0
26.54582869006801,0,15.46397042000128,37.13271974442602,32.0583258526323,14.10841990177697,14.59623976326147,23.78225574687215,34.8057757804644,15.94300249149817,33.2359619760423,43.93533485450551,26.92514897704553,16.14303650905016,32.39131124397348,24.18243727555167,24.53800928297426,15.55090276565781,13.7616610526696,20.62198275860128,33.65642218866379,26.54582869006801
28.08979911006929,15.46397042000128,0,24.0134792985944,28.05908540680068,9.629179455945343,19.98021018326275,25.32622616687343,25.04653533463278,20.84697291149945,27.79672153021068,28.47136443450423,18.12590853121391,3.216203936781458,33.93528166397476,8.718466855550394,26.08197970297554,17.09487318565909,21.06563147267087,26.96595317860256,35.20039260866507,28.08979911006929
22.12111431150957,37.13271974442602,24.0134792985944,0,5.074393891793723,23.02429984264906,41.64895950768749,39.31497549129818,2.326943963961624,42.51572223592419,4.614529145364582,9.037384889920508,10.20757076738049,27.22968323537586,47.4440309883995,24.47028246887434,41.99072902740028,30.12362251008383,42.73438079709561,48.63470250302731,55.90914193308981,22.12111431150957
17.04672041971585,32.0583258526323,28.05908540680068,5.074393891793723,0,18.90990595085534,36.57456561589377,34.24058159950445,3.159109232736207,37.44132834413047,1.177636123409996,13.22955015869509,9.933176875586769,31.27528934358214,42.36963709660577,28.51588857708062,36.91633513560657,25.0492286182901,37.65998690530189,43.56030861123359,50.83474804129609,17.04672041971585
18.46061965412395,14.10841990177697,9.629179455945343,23.02429984264906,18.90990595085534,0,18.62465966503843,16.29067564864911,20.69735587868744,19.49142239327514,19.12754207426533,29.82691495272855,12.81672907526856,12.8453833927268,24.57973114575044,10.34764631149573,18.96642918475122,7.73932266743477,19.71008095444656,25.61040266037825,32.88484209044076,18.46061965412395
19.52784519617792,14.59623976326147,19.98021018326275,41.64895950768749,36.57456561589377,18.62465966503843,0,9.186015983610679,39.32201554372587,1.506762728236705,37.75220173930376,48.45157461776698,31.441388740307,20.65927627231163,17.79507148071201,28.69867703881314,9.941769519712793,11.52533699760366,1.101111681763963,6.985742995339819,19.06018242540232,19.52784519617792
17.1938611797886,23.78225574687215,25.32622616687343,39.31497549129818,34.24058159950445,16.29067564864911,9.186015983610679,0,36.98803152733655,7.839253255373976,35.41821772291444,46.11759060137766,29.10740472391768,28.54243010365489,8.609055497101327,26.36469302242382,2.675753536102111,9.191352981214342,10.02059469420255,9.319727011729137,16.59416644179164,17.1938611797886
19.79417034754795,34.8057757804644,25.04653533463278,2.326943963961624,3.159109232736207,20.69735587868744,39.32201554372587,36.98803152733655,0,40.18877827196256,2.750186195577899,10.31789976913701,7.880626803418868,28.26273927141423,45.11708702443787,25.50333850491272,39.66378506343866,27.7966785461222,40.40743683313399,46.30775853906568,53.58219796912819,19.79417034754795
20.39460792441463,15.94300249149817,20.84697291149945,42.51572223592419,37.44132834413047,19.49142239327514,1.506762728236705,7.839253255373976,40.18877827196256,0,38.61896446754047,49.31833734600369,32.3081514685437,21.52603900054833,16.4483087524753,29.56543976704985,8.59500679147609,12.39209972584037,2.181341438828577,6.118980267103113,17.71341969716562,20.39460792441463
18.22435654312584,33.2359619760423,27.79672153021068,4.614529145364582,1.177636123409996,19.12754207426533,37.75220173930376,35.41821772291444,2.750186195577899,38.61896446754047,0,12.82062712153678,9.670812998996766,31.01292546699213,43.54727322001577,28.25352470049062,38.09397125901656,26.2268647417001,38.83762302871189,44.73794473464358,52.01238416470608,18.22435654312584
28.92372942158906,43.93533485450551,28.47136443450423,9.037384889920508,13.22955015869509,29.82691495272855,48.45157461776698,46.11759060137766,10.31789976913701,49.31833734600369,12.82062712153678,0,17.01018587745998,27.79229834545535,54.24664609847898,19.75289757895384,48.79334413747977,36.92623762016331,49.5369959071751,55.4373176131068,62.7117570431693,28.92372942158906
11.91354354412908,26.92514897704553,18.12590853121391,10.20757076738049,9.933176875586769,12.81672907526856,31.441388740307,29.10740472391768,7.880626803418868,32.3081514685437,9.670812998996766,17.01018587745998,0,21.34211246799537,37.236460221019,18.58271170149385,31.78315826001979,19.91605174270333,32.52681002971512,38.42713173564682,45.70157116570932,11.91354354412908
31.30600304685075,16.14303650905016,3.216203936781458,27.22968323537586,31.27528934358214,12.8453833927268,20.65927627231163,28.54243010365489,28.26273927141423,21.52603900054833,31.01292546699213,27.79229834545535,21.34211246799537,0,37.15148560075622,8.039400766501512,29.298183639757,20.31107712244055,21.74469756171976,27.64501926765145,38.41659654544653,31.30600304685075
