0,22.05526010234824,8.455401369769138,5.857116251704039,7.082623638027787,6.460760348570325,12.67837220517088,11.36156635706499,5.8644187388693,7.396460734822527,29.61446961518356,14.19382604999291,4.238207456809285,7.429590232816104,0.3306387333775831,11.86183549827209,14.30905675038001,15.62034776412072,6.371062999429573,12.16691410046864,24.13953409280406,0
22.05526010234824,0,18.70793336561876,18.01999565029988,21.03288162700398,17.17947299219949,9.787355970443908,15.63199147939502,21.02771191288807,14.66906960923454,8.010601518081835,21.63192443015489,17.8275664697243,20.97823853262786,22.01812997604496,20.49211031274911,9.159763454252108,10.45665818394822,15.7363136952346,16.05661054376592,27.65595070633261,22.05526010234824
8.455401369769138,18.70793336561876,0,3.215204500954852,2.591928315207243,3.34916177765802,9.199684805571751,3.751000927388231,3.262231744718955,7.215931902103632,26.71833748682268,6.275641441097428,7.303636345057162,2.412415645330916,8.162207908568142,3.872727936973982,9.575478184804659,9.369668339087854,6.536454726842977,4.164670269923989,16.26087074817298,8.455401369769138
5.857116251704039,18.01999565029988,3.215204500954852,0,3.735604246659416,0.8448368708531522,8.23289459054271,5.508976212037966,3.19620935493476,4.572964585009572,25.94119048136366,9.489082472252509,4.08934026867292,3.890926846577054,5.617687611607001,7.081064333110024,9.323834732192486,10.07719483126183,3.655336591992198,6.348924527528602,19.47264054657655,5.857116251704039
7.082623638027787,21.03288162700398,2.591928315207243,3.735604246659416,0,4.371532636108817,11.35289701155913,6.340008206593767,1.218323524882005,8.307382053797781,29.03078987625266,7.130756869934451,7.326661596981896,0.3526623642462124,6.757987008077444,4.867696224076285,11.97611966860325,11.94436861956399,7.377075712579215,6.683016063966567,17.05827800834312,7.082623638027787
6.460760348570325,17.17947299219949,3.34916177765802,0.8448368708531522,4.371532636108817,0,7.392117033392819,5.013572834320809,3.967092924932087,4.00061631867501,25.10667519122331,9.574788134834359,4.123900552599879,4.480627454045027,6.244280772482933,7.197023865615011,8.486095524591336,9.309018072357823,3.209019242071643,5.923389516904261,19.4810359158011,6.460760348570325
12.67837220517088,9.787355970443908,9.199684805571751,8.23289459054271,11.35289701155913,7.392117033392819,0,6.863883300790385,11.26384174102024,5.418554141000585,17.73071861983863,13.46191274103136,8.607968088605027,11.33359902885612,12.58848064162393,11.74074771153604,2.185932265855906,4.905719182826962,6.330248797921237,7.653170271208709,21.74757102252122,12.67837220517088
11.36156635706499,15.63199147939502,3.751000927388231,5.508976212037966,6.340008206593767,5.013572834320809,6.863883300790385,0,6.940026450266146,7.388065867420413,23.60621396956656,6.61247123370573,8.942183199425903,6.138796209487927,11.11378937019898,4.942325240297901,6.526806374443864,5.732523718093871,7.252430098304048,1.040345473465002,15.57233938919584,11.36156635706499
5.8644187388693,21.02771191288807,3.262231744718955,3.19620935493476,1.218323524882005,3.967092924932087,11.26384174102024,6.940026450266146,0,7.693709706993261,28.99367069183498,8.341887760731021,6.345492994104998,1.565683280388759,5.540015424915454,6.053042609162877,12.10211684202791,12.35314802067529,6.68714895201467,7.424809487001575,18.27653668724842,5.8644187388693
7.396460734822527,14.66906960923454,7.215931902103632,4.572964585009572,8.307382053797781,4.00061631867501,5.418554141000585,7.388065867420413,7.693709706993261,0,22.32372561218025,13.19203051396478,3.213792712525659,8.449494949432234,7.350062612908459,10.9115833914263,7.31490182142115,9.290253603779892,1.118329991462786,8.428243990726553,22.8203388170178,7.396460734822527
