0,24.53668692250574,11.37314093349473,8.275175190301381,8.272233819846889,9.124514340554155,15.7565258924106,16.02671008512521,6.86172916127394,8.498467743421998,30.09057936935091,17.15039875918958,4.4714066747305,8.728704344913192,0.3306387333775831,14.73600726916381,18.72146602031743,21.56948230843078,7.646193982039278,17.06705555859021,27.87224046233666,0
24.53668692250574,0,22.94982785600047,19.62151173220436,24.90445310265885,18.7812012630599,10.70016103009514,20.40339700763095,23.9149577612318,16.03821917908375,9.873892446845174,29.68708568169532,20.06528024777524,25.10539126741893,24.20604818912816,27.27269419166956,11.57522090218831,14.48720461407496,16.89049294046647,21.44374248109596,38.9689273848424,24.53668692250574
11.37314093349473,22.94982785600047,0,3.417965743193347,3.10090711364784,4.168626592940572,12.24966682590533,4.653569151630481,4.511411772220789,9.791608676916727,32.82372030284564,7.057257825694847,7.684547608225228,2.821845278407922,11.04250220011714,4.642866335669088,11.37460695381216,10.19634137493605,8.459334915534006,5.693914625095482,16.49909952884193,11.37314093349473
8.275175190301381,19.62151173220436,3.417965743193347,0,5.282941370454491,1.489339150252775,8.921350702109221,7.751534894823827,4.293446029027441,6.463292553120616,29.49540417904954,10.1552235688882,4.356231484429118,5.483879535214574,7.944536456923798,7.740832078862436,10.44629083001605,13.2943071181294,5.131018791737897,8.79188036828883,19.59706527203527,8.275175190301381
8.272233819846889,24.90445310265885,3.10090711364784,5.282941370454491,0,6.123251839598953,14.20429207256371,7.754476265278321,1.98603701887917,11.74623392357511,34.77834554950402,8.878164939342687,9.639172854883608,0.7764705250663029,7.941595086469306,6.463773449316927,13.32923220047054,13.29724848858389,10.41396016219239,8.794821738743321,19.60000664248976,8.272233819846889
9.124514340554155,18.7812012630599,4.168626592940572,1.489339150252775,6.123251839598953,0,8.081040232964758,6.902195744571053,5.133756498171903,5.622982083976154,28.65509370990507,10.90588441863542,4.653107665823656,6.324190004359036,8.793875607176574,8.491492928609659,9.596951679763276,12.44496796787663,4.290708322593434,7.942541218036055,20.1877261217825,9.124514340554155
15.7565258924106,10.70016103009514,12.24966682590533,8.921350702109221,14.20429207256371,8.081040232964758,0,9.703235977535812,13.21479673113666,7.258058148988605,20.57405347694031,18.98692465160018,11.2851192176801,14.4052302373238,15.42588715903302,16.57253316157442,2.964940127906829,5.812956416020178,8.110331910371325,10.74358145100082,28.26876635474726,15.7565258924106
16.02671008512521,20.40339700763095,4.653569151630481,7.751534894823827,7.754476265278321,6.902195744571053,9.703235977535812,0,9.164980923851269,7.725177828547208,30.27728945447613,9.283688674064367,11.55530341039471,7.298005740212017,15.69607135174763,6.869297184038607,8.828176105442642,6.342772223305571,8.380516103085931,1.520345473465002,18.56553037721145,16.02671008512521
6.86172916127394,23.9149577612318,4.511411772220789,4.293446029027441,1.98603701887917,5.133756498171903,13.21479673113666,9.164980923851269,0,10.75673858214806,33.78885020807697,10.28866959791564,8.64967751345656,2.186975183639253,6.531090427896356,7.874278107889876,12.33973685904349,14.70775314715684,9.424464820765337,10.20532639731627,21.01051130106271,6.86172916127394
8.498467743421998,16.03821917908375,9.791608676916727,6.463292553120616,11.74623392357511,5.622982083976154,7.258058148988605,7.725177828547208,10.75673858214806,0,23.03211162592892,16.52886650261157,4.027061068691498,11.94717208833519,8.167829010044414,14.11447501258581,10.22299827689543,13.07101456500878,1.65227376138272,8.765523302012209,25.81070820575865,8.498467743421998
30.09057936935091,9.873892446845174,32.82372030284564,29.49540417904954,34.77834554950402,28.65509370990507,20.57405347694031,30.27728945447613,33.78885020807697,23.03211162592892,0,39.56097812854049,26.09917269462041,34.97928371426411,30.39994063597333,37.14658663851473,21.44911334903348,24.36109706092013,24.36438538731164,31.31763492794113,48.84281983168758,30.09057936935091
17.15039875918958,29.68708568169532,7.057257825694847,10.1552235688882,8.878164939342687,10.90588441863542,18.98692465160018,9.283688674064367,10.28866959791564,16.52886650261157,39.56097812854049,0,14.42180543392008,8.421694414276384,16.81976002581199,2.73439149002576,18.11186477950701,15.19988106762036,15.19659274122886,8.243343200599366,10.72184170314708,17.15039875918958
4.4714066747305,20.06528024777524,7.684547608225228,4.356231484429118,9.639172854883608,4.653107665823656,11.2851192176801,11.55530341039471,8.64967751345656,4.027061068691498,26.09917269462041,14.42180543392008,0,9.840111019643691,4.802045408108083,12.00741394389432,14.25005934558693,17.09807563370028,3.174787307308777,12.59564888385971,23.86364713706715,4.4714066747305
8.728704344913192,25.10539126741893,2.821845278407922,5.483879535214574,0.7764705250663029,6.324190004359036,14.4052302373238,7.298005740212017,2.186975183639253,11.94717208833519,34.97928371426411,8.421694414276384,9.840111019643691,0,8.39806561153561,6.007302924250623,13.53017036523063,12.84077796351759,10.61489832695247,8.338351213677019,19.14353611742346,8.728704344913192
