0,15.94231808200999,17.62971593627347,16.80560262970191,15.51540303023508,14.63681892174927,12.82392771069368,16.52135032740767,12.52030390489624,21.33566323535755,8.603690550249153,10.92215023259979,14.59740766212881,9.397679766203838,9.53188511459839,9.740957165620889,16.3252088129438,15.76197812001323,9.314925949790888,18.60800161318543,13.11032574524655,0
15.94231808200999,0,10.3675568963398,19.92810283688381,15.84167575311946,1.305500645857224,9.053220379861635,10.83636308438591,15.72682198737962,28.20411170399846,12.18056803026327,13.39968403284445,4.032287160784273,6.578165458398016,16.02604045702167,18.45614349119281,20.53112551450799,24.98648846113123,10.72891093964188,16.40558818091878,2.863554302681413,15.94231808200999
17.62971593627347,10.3675568963398,0,11.63058962210632,7.446242466775527,10.24641049285623,4.812199374515216,20.68408493998,9.292265965710884,20.24576550688426,18.87127749676927,8.34925903217251,13.85488925468031,10.92770241371578,22.56534919908431,14.09313005576544,28.5735346385934,18.85411163292571,17.84122540981456,25.98481742912705,10.70113186446664,17.62971593627347
16.80560262970191,19.92810283688381,11.63058962210632,0,4.263685919500318,19.19809743626005,10.87743192185466,27.92892889556828,4.864796224673286,8.627001453139023,22.75931275974474,7.354854831079953,22.11138586800618,16.49658650488638,25.39928741264618,7.681103884148643,32.27759298600402,8.244576599708601,22.44107112939257,32.23024594040789,18.76569062546269,16.80560262970191
15.51540303023508,15.84167575311946,7.446242466775527,4.263685919500318,0,15.19742050236371,6.866123547741468,24.44290938167149,3.265691372850334,12.88038270947316,20.09664340610525,4.695514889360719,18.29842081001132,13.10427658906173,23.14143719526209,8.288679713210872,29.87168192761082,11.60756657708896,19.55698435003641,29.06491637511264,14.91568961084027,15.51540303023508
14.63681892174927,1.305500645857224,10.24641049285623,19.19809743626005,15.19742050236371,0,8.341473713676411,10.54009728394381,14.85814217312822,27.35726678797906,11.0993045187224,12.46893983760436,3.644501882023114,5.277366901210785,14.97225295969185,17.35973788629741,19.74298013993565,23.96617918137402,9.680038396656748,16.0127465019836,1.580087871073345,14.63681892174927
12.82392771069368,9.053220379861635,4.812199374515216,10.87743192185466,6.866123547741468,8.341473713676411,0,17.81170124291583,6.828112502084892,19.19925349030093,14.62775865903427,4.823243999055942,11.46278618401343,6.870371445331978,18.15744715857275,10.58409309044003,24.46618969783771,16.45909585840695,13.77468909441124,22.71629498035436,8.074754862496507,12.82392771069368
16.52135032740767,10.83636308438591,20.68408493998,27.92892889556828,24.44290938167149,10.54009728394381,17.81170124291583,0,23.13208246415877,35.17329319262572,8.190955963353042,20.60139588631516,6.898979094099518,11.43234376094977,10.16226367461408,23.73424024069103,11.2551694081537,30.61283963832356,7.214339351740907,5.618679863429417,10.00430142677193,16.52135032740767
12.52030390489624,15.72682198737962,9.292265965710884,4.864796224673286,3.265691372850334,14.85814217312822,6.828112502084892,23.13208246415877,0,12.50013296931481,17.92572840897262,2.533505966995956,17.52569086371133,11.71149004646066,20.67840516057866,5.1495085694088,27.5215368357336,9.749903085035188,17.58011883227707,27.36830676988683,14.24619636945697,12.52030390489624
21.33566323535755,28.20411170399846,20.24576550688426,8.627001453139023,12.88038270947316,27.35726678797906,19.19925349030093,35.17329319262572,12.50013296931481,0,28.89160996455145,14.9440241300078,29.95757785421912,23.93032531776546,30.77524196681983,11.80494951885259,37.64150013859994,5.976785510344743,28.91951234837516,38.87180267838367,26.72343447145444,21.33566323535755
8.603690550249153,12.18056803026327,18.87127749676927,22.75931275974474,20.09664340610525,11.0993045187224,14.62775865903427,8.190955963353042,17.92572840897262,28.89160996455145,0,15.57644811291474,8.98177313813785,7.944426456350745,3.891802287284807,17.10183380198791,9.858916701794957,23.75406318093864,1.510413835913756,10.12338026219639,9.648797497426811,8.603690550249153
10.92215023259979,13.39968403284445,8.34925903217251,7.354854831079953,4.695514889360719,12.46893983760436,4.823243999055942,20.60139588631516,2.533505966995956,14.9440241300078,15.57644811291474,0,15.0278717460392,9.178258839187494,18.49406923746354,5.855237826055484,25.27424523429386,11.69101522020776,15.15620978094256,24.88570775999944,11.77978377910767,10.92215023259979
14.59740766212881,4.032287160784273,13.85488925468031,22.11138586800618,18.29842081001132,3.644501882023114,11.46278618401343,6.898979094099518,17.52569086371133,29.95757785421912,8.98177313813785,15.0278717460392,0,6.294485465490267,12.64365364980987,19.25598052147857,16.61182142727523,26.07507001951119,7.47201707639586,12.40975894780034,3.38812755389434,14.59740766212881
9.397679766203838,6.578165458398016,10.92770241371578,16.49658650488638,13.10427658906173,5.277366901210785,6.870371445331978,11.43234376094977,11.71149004646066,23.93032531776546,7.944426456350745,9.178258839187494,6.294485465490267,0,11.6857388061934,12.97441693943445,17.68585095939864,19.82009925611581,6.951703776006766,15.97812097225578,3.826590112657984,9.397679766203838
9.53188511459839,16.02604045702167,22.56534919908431,25.39928741264618,23.14143719526209,14.97225295969185,18.15744715857275,10.16226367461408,20.67840516057866,30.77524196681983,3.891802287284807,18.49406923746354,12.64365364980987,11.6857388061934,0,19.02444075123121,6.913050356667449,25.2865185406544,5.297786051586177,9.900117158079825,13.53657808597613,9.53188511459839
9.740957165620889,18.45614349119281,14.09313005576544,7.681103884148643,8.288679713210872,17.35973788629741,10.58409309044003,23.73424024069103,5.1495085694088,11.80494951885259,17.10183380198791,5.855237826055484,19.25598052147857,12.97441693943445,19.02444075123121,0,25.92039536839186,6.893525725809698,17.19735716089261,27.1348286238947,16.35044558011277,9.740957165620889
16.3252088129438,20.53112551450799,28.5735346385934,32.27759298600402,29.87168192761082,19.74298013993565,24.46618969783771,11.2551694081537,27.5215368357336,37.64150013859994,9.858916701794957,25.27424523429386,16.61182142727523,17.68585095939864,6.913050356667449,25.92039536839186,0,32.07592172537028,10.73778835026564,7.304067058989324,18.56271914076105,16.3252088129438
15.76197812001323,24.98648846113123,18.85411163292571,8.244576599708601,11.60756657708896,23.96617918137402,16.45909585840695,30.61283963832356,9.749903085035188,5.976785510344743,23.75406318093864,11.69101522020776,26.07507001951119,19.82009925611581,25.2865185406544,6.893525725809698,32.07592172537028,0,23.9654379382661,33.85533446562528,23.06814782237065,15.76197812001323
9.314925949790888,10.72891093964188,17.84122540981456,22.44107112939257,19.55698435003641,9.680038396656748,13.77468909441124,7.214339351740907,17.58011883227707,28.91951234837516,1.510413835913756,15.15620978094256,7.47201707639586,6.951703776006766,5.297786051586177,17.19735716089261,10.73778835026564,23.9654379382661,0,9.952438104129428,8.268870725037635,9.314925949790888
18.60800161318543,16.40558818091878,25.98481742912705,32.23024594040789,29.06491637511264,16.0127465019836,22.71629498035436,5.618679863429417,27.36830676988683,38.87180267838367,10.12338026219639,24.88570775999944,12.40975894780034,15.97812097225578,9.900117158079825,27.1348286238947,7.304067058989324,33.85533446562528,9.952438104129428,0,15.29578737149763,18.60800161318543
13.11032574524655,2.863554302681413,10.70113186446664,18.76569062546269,14.91568961084027,1.580087871073345,8.074754862496507,10.00430142677193,14.24619636945697,26.72343447145444,9.648797497426811,11.77978377910767,3.38812755389434,3.826590112657984,13.53657808597613,16.35044558011277,18.56271914076105,23.06814782237065,8.268870725037635,15.29578737149763,0,13.11032574524655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
