0,23.40426100015122,6.594768236174059,11.68730859566577,18.78117943260012,24.73216907060799,10.1524776319144,5.484103850699682,8.819185132809944,17.68181648002487,2.449718003880996,18.46028186722742,19.94196605209291,11.2533077824097,10.72079736357359,10.26548562245259,5.125592381750076,4.3877068343492,8.842572970689893,20.48093067429284,22.22488484404293,0
23.40426100015122,0,16.81900095519338,13.32605877530757,5.690044652345144,1.935326844179155,14.469274577625,20.69541257508567,23.19895064765798,6.793552941800652,22.07868329343417,6.502634392323296,4.563230178918833,19.62849156282339,17.68719510451311,26.7443294894373,20.92280145958188,19.23645628145934,25.13352358803814,4.748604187833605,5.077493606901281,23.40426100015122
6.594768236174059,16.81900095519338,0,5.898674463952525,12.25090775562199,18.18596653235256,4.476703650929268,5.366504020505425,10.09235132228374,11.35077328591317,5.659635264622625,11.99270186496747,13.51110871610113,9.115912706272443,7.438687910330267,13.13263721592016,5.373415007569623,2.83633908135363,11.3404267539707,14.11170851160733,15.94807095955707,6.594768236174059
11.68730859566577,13.32605877530757,5.898674463952525,0,7.85287915093523,15.04680283570365,1.536762363184593,7.632015247208885,15.80698244219458,10.02434442422533,11.38104990605402,7.283638043048751,11.43083630497226,6.831031800921822,4.692252818171417,18.98255614192796,7.917387236664217,8.699048971777932,17.18406340892624,12.23842369787203,14.2377891015545,11.68730859566577
18.78117943260012,5.690044652345144,12.25090775562199,7.85287915093523,0,7.561993001771359,9.149295235906372,15.42414981237589,20.30669077381571,6.238840605522609,17.83379709473951,0.9002564458428153,5.825976409511854,13.9475842323938,12.03735637612894,23.82530717527151,15.68532967994994,14.94202614045582,22.08750122128571,6.654209745732676,8.365407430678427,18.78117943260012
24.73216907060799,1.935326844179155,18.18596653235256,15.04680283570365,7.561993001771359,0,16.1215234963673,22.29134986803138,23.92436619040931,7.495117425826583,23.28012858188669,8.397555607114304,5.102545636266652,21.46005964440833,19.48788930115067,27.44339615236677,22.50344893121932,20.48283921282025,25.8910862001037,4.948620184243246,4.478391258025425,24.73216907060799
10.1524776319144,14.469274577625,4.476703650929268,1.536762363184593,9.149295235906372,16.1215234963673,0,6.275988994196817,14.50626092348431,10.5551929749199,9.868214252657129,8.647712919320726,12.19524971709921,6.519580568746926,4.388656095290321,17.60648513710905,6.536552533160294,7.231213691339802,15.81227263153764,12.96406624417362,14.9525004208802,10.1524776319144
5.484103850699682,20.69541257508567,5.366504020505425,7.632015247208885,15.42414981237589,22.29134986803138,6.275988994196817,0,13.14439164356441,16.11943432912463,6.696848273621482,14.90219960854405,18.05418277431671,5.778104761053908,5.360657349565257,15.31942825484994,0.3707141431064009,5.789813456824654,13.70677113148973,18.75346929987327,20.6882386594395,5.484103850699682
8.819185132809944,23.19895064765798,10.09235132228374,15.80698244219458,20.30669077381571,23.92436619040931,14.50626092348431,13.14439164356441,0,16.4579373072006,6.635928713662463,20.38190835539721,18.82953285974842,18.53445233307465,17.24281198431233,3.553751893078191,12.8806062222027,7.739484793857654,2.001108362860315,19.02105719937625,20.20512281984209,8.819185132809944
17.68181648002487,6.793552941800652,11.35077328591317,10.02434442422533,6.238840605522609,7.495117425826583,10.5551929749199,16.11943432912463,16.4579373072006,0,16.02200110644967,6.935264631253324,2.397085353433539,16.85301218092618,14.70606435857366,19.99173651944428,16.25972803668837,13.32742094504379,18.41352218427267,2.804466494079124,4.60105878086695,17.68181648002487
2.449718003880996,22.07868329343417,5.659635264622625,11.38104990605402,17.83379709473951,23.28012858188669,9.868214252657129,6.696848273621482,6.635928713662463,16.02200110644967,0,17.62081819479907,18.35182555432094,12.3591224267983,11.42327699027929,8.628238803710484,6.394661454795131,2.892296991526575,7.013797131362794,18.82450205450126,20.47790753658289,2.449718003880996
18.46028186722742,6.502634392323296,11.99270186496747,7.283638043048751,0.9002564458428153,8.397555607114304,8.647712919320726,14.90219960854405,20.38190835539721,6.935264631253324,17.62081819479907,0,6.682321853376914,13.18608571050137,11.31798169651681,23.87728353005065,15.17576432009936,14.73623787336843,22.12245235148039,7.51967129969127,9.255498836431746,18.46028186722742
19.94196605209291,4.563230178918833,13.51110871610113,11.43083630497226,5.825976409511854,5.102545636266652,12.19524971709921,18.05418277431671,18.82953285974842,2.397085353433539,18.35182555432094,6.682321853376914,0,18.21540095415999,16.10633109137509,22.35538156241781,18.22194392680194,15.61687702203622,20.79219896215536,0.8642375477938291,2.827553157204481,19.94196605209291
11.2533077824097,19.62849156282339,9.115912706272443,6.831031800921822,13.9475842323938,21.46005964440833,6.519580568746926,5.778104761053908,18.53445233307465,16.85301218092618,12.3591224267983,13.18608571050137,18.21540095415999,0,2.155319079017257,20.97425567090432,6.130208811601085,10.83000947713428,19.30509936727316,19.03713681783368,21.0351752499401,11.2533077824097
10.72079736357359,17.68719510451311,7.438687910330267,4.692252818171417,12.03735637612894,19.48788930115067,4.388656095290321,5.360657349565257,17.24281198431233,14.70606435857366,11.42327699027929,11.31798169651681,16.10633109137509,2.155319079017257,0,19.91547681350585,5.730862943527387,9.507321967844785,18.18988441122699,16.92129833123294,18.92046346396889,10.72079736357359
10.26548562245259,26.7443294894373,13.13263721592016,18.98255614192796,23.82530717527151,27.44339615236677,17.60648513710905,15.31942825484994,3.553751893078191,19.99173651944428,8.628238803710484,23.87728353005065,22.35538156241781,20.97425567090432,19.91547681350585,0,15.00880922914748,10.51179437514434,1.799944722411122,22.52571887536005,23.65438711000078,10.26548562245259
5.125592381750076,20.92280145958188,5.373415007569623,7.917387236664217,15.68532967994994,22.50344893121932,6.536552533160294,0.3707141431064009,12.8806062222027,16.25972803668837,6.394661454795131,15.17576432009936,18.22194392680194,6.130208811601085,5.730862943527387,15.00880922914748,0,5.613349356002122,13.40809502741618,18.91197046216381,20.83786161274751,5.125592381750076
4.3877068343492,19.23645628145934,2.83633908135363,8.699048971777932,14.94202614045582,20.48283921282025,7.231213691339802,5.789813456824654,7.739484793857654,13.32742094504379,2.892296991526575,14.73623787336843,15.61687702203622,10.83000947713428,9.507321967844785,10.51179437514434,5.613349356002122,0,8.746284832581818,16.13074866104107,17.85064898352383,4.3877068343492
