0,31.39433628031437,8.971443303072672,16.49459942654334,26.20457366220754,32.47074658806715,14.33457934295098,6.282004536019834,12.39805396945793,21.91429062741486,3.315646268777211,25.92295586548694,25.27064607243167,12.49905445639379,13.46876954737893,13.06003067339381,5.794770661207697,5.087835440830051,11.80526815254675,25.5093299660989,26.97024319545934,0
31.39433628031437,0,22.42289297724169,14.89973685377102,6.149762618106826,2.516410307752782,17.05975693736339,25.11233174429453,32.7523902497723,9.480045652899509,30.38998254909158,7.391380414827423,6.123690207882695,20.33528182392058,18.08556673293543,37.73436695370818,25.59956561910667,26.30650083948431,35.51960443286112,5.885006314215465,5.745744431172533,31.39433628031437
8.971443303072672,22.42289297724169,0,7.523156123470671,17.23313035913487,23.49930328499448,5.363136039878303,7.096876067853735,10.3294972725306,12.94284732434218,7.967089571849884,16.95151256241427,16.299202769359,12.39982614747978,9.510111056494633,15.31147397646648,6.903327358135025,3.883607862242621,13.09671145561942,16.53788666302623,17.99879989238667,8.971443303072672
16.49459942654334,14.89973685377102,7.523156123470671,0,9.709974235664198,15.97614716152381,2.160020083592368,10.21259489052351,17.85265339600127,13.09969120087152,15.49024569532055,9.428356438943601,13.57604664588833,8.795544970149551,5.905829879164409,22.83463009993715,10.69982876533565,11.40676398571329,20.61986757909009,14.77473053955556,17.19564376891599,16.49459942654334
26.20457366220754,6.149762618106826,17.23313035913487,9.709974235664198,0,8.666172925859607,11.86999431925657,19.92256912618771,27.56262763166547,7.709716965207316,25.20021993098475,1.241617796720598,8.186072410224131,14.50551920581375,12.73580411482861,32.54460433560135,20.40980300099985,21.11673822137749,30.32984181475429,9.384756303891361,11.80566953325179,26.20457366220754
32.47074658806715,2.516410307752782,23.49930328499448,15.97614716152381,8.666172925859607,0,18.13616724511617,26.18874205204732,33.82880055752508,10.55645596065229,31.46639285684436,9.907790722580206,7.200100515635476,22.85169213167336,19.96197704068821,38.81077726146096,26.67597592685945,27.3829111472371,36.5960147406139,6.961416621968247,5.500503392607812,32.47074658806715
14.33457934295098,17.05975693736339,5.363136039878303,2.160020083592368,11.86999431925657,18.13616724511617,0,8.052574806931142,15.6926333124089,12.85971128446388,13.33022561172819,11.58837652253597,13.3360667294807,9.035524886557186,6.145809795572042,20.67461001634478,8.539808681743278,9.246743902120924,18.45984749549772,14.53475062314793,16.95566385250836,14.33457934295098
6.282004536019834,25.11233174429453,7.096876067853735,10.21259489052351,19.92256912618771,26.18874205204732,8.052574806931142,0,16.94637334038433,16.59228609139502,7.863965639703619,19.64095132946711,18.98864153641184,6.350735085467383,7.186765011359099,17.60835004432022,0.7664512902812911,8.100483930096356,16.35358752347316,19.22732543007907,21.3282386594395,6.282004536019834
12.39805396945793,32.7523902497723,10.3294972725306,17.85265339600127,27.56262763166547,33.82880055752508,15.6926333124089,16.94637334038433,0,23.27234459687279,9.082407700680715,27.28100983494487,26.6287000418896,22.24932342001038,19.35960832902523,4.981976703935882,16.75282463066562,8.845889410287979,2.76721418308882,26.86738393555683,28.32829716491726,12.39805396945793
21.91429062741486,9.480045652899509,12.94284732434218,13.09969120087152,7.709716965207316,10.55645596065229,12.85971128446388,16.59228609139502,23.27234459687279,0,20.90993689619207,8.951334761927914,3.356355445016815,21.89523617102107,19.00552108003593,28.25432130080867,16.39873738167632,16.82645518658481,26.03955877996161,3.595039338684045,5.055952568044479,21.91429062741486
3.315646268777211,30.38998254909158,7.967089571849884,15.49024569532055,25.20021993098475,31.46639285684436,13.33022561172819,7.863965639703619,9.082407700680715,20.90993689619207,0,24.91860213426416,24.26629234120888,13.16691571932966,12.46441581615615,9.744384404616598,7.67041692998491,4.083481709607263,8.489621883769535,24.50497623487611,25.96588946423655,3.315646268777211
25.92295586548694,7.391380414827423,16.95151256241427,9.428356438943601,1.241617796720598,9.907790722580206,11.58837652253597,19.64095132946711,27.28100983494487,8.951334761927914,24.91860213426416,0,9.427690206944728,13.42390140909315,12.45418631810801,32.26298653888075,20.12818520427925,20.83512042465689,30.04822401803369,10.62637410061196,13.04728732997239,25.92295586548694
25.27064607243167,6.123690207882695,16.299202769359,13.57604664588833,8.186072410224131,7.200100515635476,13.3360667294807,18.98864153641184,26.6287000418896,3.356355445016815,24.26629234120888,9.427690206944728,0,22.37159161603788,19.48187652505274,31.61067674582548,19.47587541122398,20.18281063160162,29.39591422497842,1.518683893667229,3.619597123027664,25.27064607243167
12.49905445639379,20.33528182392058,12.39982614747978,8.795544970149551,14.50551920581375,22.85169213167336,9.035524886557186,6.350735085467383,22.24932342001038,21.89523617102107,13.16691571932966,13.42390140909315,22.37159161603788,0,2.889715090985142,22.91130012394626,6.704283795186092,13.4034340097224,21.6565376030992,23.57027550970511,25.99118873906555,12.49905445639379
13.46876954737893,18.08556673293543,9.510111056494633,5.905829879164409,12.73580411482861,19.96197704068821,6.145809795572042,7.186765011359099,19.35960832902523,19.00552108003593,12.46441581615615,12.45418631810801,19.48187652505274,2.889715090985142,0,20.12880022077274,7.673998886171234,10.51371891873726,18.87403769992568,20.68056041871997,23.1014736480804,13.46876954737893
13.06003067339381,37.73436695370818,15.31147397646648,22.83463009993715,32.54460433560135,38.81077726146096,20.67461001634478,17.60835004432022,4.981976703935882,28.25432130080867,9.744384404616598,32.26298653888075,31.61067674582548,22.91130012394626,20.12880022077274,0,17.41480133460151,11.42786611422386,2.534762520847062,31.84936063949271,33.31027386885315,13.06003067339381
5.794770661207697,25.59956561910667,6.903327358135025,10.69982876533565,20.40980300099985,26.67597592685945,8.539808681743278,0.7664512902812911,16.75282463066562,16.39873738167632,7.67041692998491,20.12818520427925,19.47587541122398,6.704283795186092,7.673998886171234,17.41480133460151,0,7.906935220377646,16.16003881375445,19.7145593048912,21.45468994972079,5.794770661207697
5.087835440830051,26.30650083948431,3.883607862242621,11.40676398571329,21.11673822137749,27.3829111472371,9.246743902120924,8.100483930096356,8.845889410287979,16.82645518658481,4.083481709607263,20.83512042465689,20.18281063160162,13.4034340097224,10.51371891873726,11.42786611422386,7.906935220377646,0,9.213103593376799,20.42149452526885,21.88240775462929,5.087835440830051
11.80526815254675,35.51960443286112,13.09671145561942,20.61986757909009,30.32984181475429,36.5960147406139,18.45984749549772,16.35358752347316,2.76721418308882,26.03955877996161,8.489621883769535,30.04822401803369,29.39591422497842,21.6565376030992,18.87403769992568,2.534762520847062,16.16003881375445,9.213103593376799,0,29.63459811864565,31.09551134800609,11.80526815254675
25.5093299660989,5.885006314215465,16.53788666302623,14.77473053955556,9.384756303891361,6.961416621968247,14.53475062314793,19.22732543007907,26.86738393555683,3.595039338684045,24.50497623487611,10.62637410061196,1.518683893667229,23.57027550970511,20.68056041871997,31.84936063949271,19.7145593048912,20.42149452526885,29.63459811864565,0,2.420913229360434,25.5093299660989
26.97024319545934,5.745744431172533,17.99879989238667,17.19564376891599,11.80566953325179,5.500503392607812,16.95566385250836,21.3282386594395,28.32829716491726,5.055952568044479,25.96588946423655,13.04728732997239,3.619597123027664,25.99118873906555,23.1014736480804,33.31027386885315,21.45468994972079,21.88240775462929,31.09551134800609,2.420913229360434,0,26.97024319545934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
