0,39.91478588603504,18.41683523831901,32.87590757594758,17.40613861338986,25.38671708973456,6.13800667522807,25.67320214214765,33.22007117968467,15.00177643413296,19.75629647723031,10.03977869000804,19.16146932625825,38.60751141019046,13.64838277476337,19.42306024675934,15.97270947064531,17.83912570388048,19.19353882715956,21.89870324925479,7.575755486042177,0
39.91478588603504,0,22.40204365621295,11.93035461685582,39.80328675493417,15.36736507098539,37.10120334487257,15.2767401382005,7.993230331139666,26.41565805021272,28.26661187647107,37.85659620103954,43.41603169807816,3.539275089084499,36.17745095290753,31.65244237450623,38.95390848055946,32.07410244261704,41.48026380659991,39.50341115290311,34.99215611411844,39.91478588603504
18.41683523831901,22.40204365621295,0,14.48299105487737,25.42310811140856,7.157770683697507,14.76690473990697,7.372656535412268,15.06398154748338,4.022513204973242,9.318115325294718,20.08881845607537,28.89948504133632,20.57757180666061,20.46446473183551,12.35575948944911,24.01820063682749,11.92202858359678,27.57749809015127,27.69037437691343,15.84166866100033,18.41683523831901
32.87590757594758,11.93035461685582,14.48299105487737,0,37.8146869206355,8.125707149360423,28.73130025856574,7.700701971099954,4.85587193367914,17.99591951961381,17.43476931468502,33.74703513328819,41.46956776750479,8.671215732029852,33.26343169673213,20.63219595006742,36.61067521590522,21.33431007201755,39.82744129802304,38.9387688933264,29.87971243978895,32.87590757594758
17.40613861338986,39.80328675493417,25.42310811140856,37.8146869206355,0,29.77690226312684,22.21991778701127,30.23773039322318,35.82980230207324,24.45506366715969,31.93532013101195,7.496257883308426,3.675505619860502,40.03201151338621,5.06021592790166,33.16578689167435,1.555040897579413,31.77621251053143,2.181541423464007,4.701491362504683,11.67450669666223,17.40613861338986
25.38671708973456,15.36736507098539,7.157770683697507,8.125707149360423,29.77690226312684,0,21.9225003129416,0.4859223347813763,7.908749071374537,11.11477914698695,13.66968463788561,25.63262555550975,33.41732536453168,13.42060098365317,25.16268174789468,17.10352976409897,28.54143394957734,17.22691367304192,31.8195532860331,31.1295816992081,21.84079194262355,25.38671708973456
6.13800667522807,37.10120334487257,14.76690473990697,28.73130025856574,22.21991778701127,21.9225003129416,0,22.11963073967424,29.8218119490172,10.84936130336397,14.02018517876596,14.73947808182253,24.48717740109455,35.34308897116974,17.76326912081095,13.35927664001172,20.69384321371385,11.77125079904384,24.20143404657887,26.38222515714889,10.83755788663071,6.13800667522807
25.67320214214765,15.2767401382005,7.372656535412268,7.700701971099954,30.23773039322318,0.4859223347813763,22.11963073967424,0,7.703278869945082,11.289180772387,13.55318770688105,26.04763844939283,33.87559141783768,13.23471176189223,25.61071010835657,16.99102139655536,28.99709010742627,17.15850640285288,32.28402506207392,31.60800016103198,22.2258708273298,25.67320214214765
33.22007117968467,7.993230331139666,15.06398154748338,4.85587193367914,35.82980230207324,7.908749071374537,29.8218119490172,7.703278869945082,0,18.99145762483801,20.2827993322463,32.62404021812367,39.50515877321345,5.541178607301291,31.60470683111535,23.66157971052319,34.75581532547084,24.10626800730794,37.73088680102643,36.42003111591816,29.18245256439517,33.22007117968467
15.00177643413296,26.41565805021272,4.022513204973242,17.99591951961381,24.45506366715969,11.11477914698695,10.84936130336397,11.289180772387,18.99145762483801,0,7.788847582045038,18.294372824598,27.72074959514661,24.52348160165251,19.39654116995039,10.05229600451512,22.96143853898039,9.19810109755451,26.63654410309126,27.31828508537732,13.76762197309658,15.00177643413296
