0,11.09516540972733,8.284048234028807,9.04903719934247,21.26900517401149,13.43152685904304,19.22223264501575,13.26822993146615,16.95939323139314,17.01374281423165,12.47291838349034,17.22480616902417,14.67192363250111,13.49046347962441,13.80199251475215,13.38140674087358,17.42408852990131,15.36752072305516,13.80187840272819,11.17704135654311,15.24367843647138,0
11.09516540972733,0,4.159475899787265,13.81916280912694,31.56248768684692,13.29945354098132,8.882616049680349,24.1901167763601,24.91832703349161,6.776980809186627,20.15268069264657,16.28595855077284,20.0895732906037,17.29391707173188,20.37911579470516,11.49311917976551,26.78401250441199,26.24227274486547,23.43923147455686,3.247072530107174,5.944383387862863,11.09516540972733
8.284048234028807,4.159475899787265,0,9.662728031222811,27.7244801376788,9.783964397293683,13.02012871619289,20.75645512017871,20.77480553782526,8.781568398344548,16.01844446704522,13.16912038223395,15.96623366276124,13.25955444813087,16.22008928709536,8.356407915587852,22.76121139586458,22.74531442026879,19.49645464547356,2.906075200884702,6.960166502157073,8.284048234028807
9.04903719934247,13.81916280912694,9.662728031222811,0,19.60078409648367,5.963582069750471,22.63558055753267,14.74316997451506,11.29171902848436,16.6495553870765,6.695310032161205,9.239230957622427,6.430250936397799,4.475335572332733,6.567583864575219,7.295787116178105,13.95023879220159,16.27886640978255,11.26026501576794,11.62315826304272,14.39263995172263,9.04903719934247
21.26900517401149,31.56248768684692,27.7244801376788,19.60078409648367,0,24.79456780099882,40.23764356619103,8.886292782651129,10.46964034840462,35.91829134674526,13.29325899540583,26.63624029927952,16.70550851674967,19.61196225801195,14.76788223265013,26.65698090810226,6.145199828089259,6.999636393542433,8.374476809318354,30.34760641291289,33.71777332831984,21.26900517401149
13.43152685904304,13.29945354098132,9.783964397293683,5.963582069750471,24.79456780099882,0,21.23673651069989,20.66345389751286,15.29874740330583,13.51312436573762,11.50185709169063,3.808711184938169,8.925291589415005,5.595649774513034,10.32609229728286,2.29083911089437,18.81808056645926,22.11958240944199,16.67337182908077,10.23730909925709,11.33140861437314,13.43152685904304
19.22223264501575,8.882616049680349,13.02012871619289,22.63558055753267,40.23764356619103,21.23673651069989,0,32.49029862526007,33.79443914024059,8.994781514217179,29.03315910608233,23.53768026393303,28.79205764362132,25.83995190314107,29.2031464488026,19.11857006405722,35.6248367580888,34.58870479393466,32.22875933458566,11.20555904887565,10.49045918347794,19.22223264501575
13.26822993146615,24.1901167763601,20.75645512017871,14.74316997451506,8.886292782651129,20.66345389751286,32.49029862526007,0,11.44028141526967,29.42576834419917,10.6688385372623,23.51749701431894,15.00023429628934,16.73547978567992,12.89917970314798,21.99072396333171,8.342708183905209,2.12294808292214,6.093949094606084,23.59140921079498,27.37347546037894,13.26822993146615
16.95939323139314,24.91832703349161,20.77480553782526,11.29171902848436,10.46964034840462,15.29874740330583,33.79443914024059,11.44028141526967,0,27.85554606118472,4.783137274250933,16.52421199395487,6.540527470087668,9.760886798676209,5.000217410156617,17.41467701933749,4.449878903601078,11.43108345225026,5.384976125874971,22.90453353426045,25.5891183698765,16.95939323139314
17.01374281423165,6.776980809186627,8.781568398344548,16.6495553870765,35.91829134674526,13.51312436573762,8.994781514217179,29.42576834419917,27.85554606118472,0,23.34473728419448,15.10368472708872,22.02698442370633,18.78898812944343,22.92943595988765,11.23516114692656,30.53993680407849,31.36674753967769,27.56127028242262,5.880034752635196,2.267123362993424,17.01374281423165
