0,59.37217364117305,18.440562851462,9.691058780626031,35.86711724110104,14.35671307922087,32.05032358798638,44.9088952511113,42.41629832768477,31.28552981915018,21.18895583726195,40.0308237745221,15.78057300911804,18.09033690311628,18.79510237075155,53.1108090254062,7.459002162157891,34.40653105682431,14.48352429264921,47.66818417506001,19.28275065929483,0
59.37217364117305,0,41.01564550135171,49.95030393114411,57.08700258673479,45.01873175056316,41.86930289378802,15.17374401096372,18.49918400854493,29.24159998941252,48.29495613813673,21.27102276227382,43.65246069482887,41.54828062293209,50.11704040135786,64.59431594318593,55.77155540436571,56.82264600891452,47.07094158964219,16.36797180104243,46.64627245269041,59.37217364117305
18.440562851462,41.01564550135171,0,9.594842323378776,32.37571220985645,4.383393619624689,20.90753435681369,26.46976372456324,24.05147540976838,14.36344077027629,15.29124853067032,22.72012047033029,2.660878469231684,1.222511853592365,15.05860838661235,48.39607720596177,15.2193151948402,31.17511154075367,7.721962252218465,30.49772699932409,11.91031424551576,18.440562851462
9.691058780626031,49.95030393114411,9.594842323378776,0,35.66225190238107,5.2144390393384,27.66251177159083,35.78442473056612,33.53750891704372,21.59967825474444,18.65421441392574,30.3473657086308,7.07076110272887,9.643553811739794,17.06240455033557,52.68398784488276,10.04417814509097,34.28100126602354,9.473599554499252,37.97712947279378,15.62970208917977,9.691058780626031
35.86711724110104,57.08700258673479,32.37571220985645,35.66225190238107,0,33.69017965019932,15.70854375499152,43.21127269752361,39.64785355050548,43.06387113831467,17.3576800880804,48.40375413212949,32.32162015615933,31.18872873566691,18.60554166143102,17.268740430913,28.57099589490813,1.463107975451439,26.61087626147858,54.97186455173261,20.72884975254742,35.86711724110104
14.35671307922087,45.01873175056316,4.383393619624689,5.2144390393384,33.69017965019932,0,23.83618408473223,30.67372020952263,28.35679101903097,17.30922929748221,16.33299018730389,25.97002032325958,2.00572693355663,4.55475692506809,15.39170561302221,50.27951025045519,12.30611767924162,32.39155409828794,7.227037481556668,33.70614514868388,12.98636295495417,14.35671307922087
32.05032358798638,41.86930289378802,20.90753435681369,27.66251177159083,15.70854375499152,23.83618408473223,0,27.60278229641158,24.0309586454267,28.50687107186403,11.27105106145447,32.98239024424043,21.97250844631368,19.95014153738348,13.87622327929532,28.63245103261393,24.93283035244326,15.18728367558138,18.41070547098023,39.32824315348273,12.78160414214518,32.05032358798638
44.9088952511113,15.17374401096372,26.46976372456324,35.78442473056612,43.21127269752361,30.67372020952263,27.60278229641158,0,3.572391657682008,17.13080589902007,33.18020115885695,12.44018972842069,29.13057091383139,26.86361983374534,34.95673786477933,52.93924883624433,40.83835006641772,42.77637111924096,32.06083101612843,14.29822826082856,31.47371913509494,44.9088952511113
42.41629832768477,18.49918400854493,24.05147540976838,33.53750891704372,39.64785355050548,28.35679101903097,24.0309586454267,3.572391657682008,0,16.51809115110099,29.79612462031816,13.71997221374809,26.70118653278439,24.32622259354062,31.64465873604169,49.62176286709195,37.99560835674978,39.2064221129615,29.16727632350147,17.06310589801609,28.21708486056698,42.41629832768477
31.28552981915018,29.24159998941252,14.36344077027629,21.59967825474444,43.06387113831467,17.30922929748221,28.50687107186403,17.13080589902007,16.51809115110099,0,27.69450730758534,8.749052599865314,16.57442471399433,15.36646960937494,28.27581609232263,57.10576722297606,29.41762599467993,42.11599304725554,21.95844357936872,16.41438953201069,24.68782107278928,31.28552981915018
21.18895583726195,48.29495613813673,15.29124853067032,18.65421441392574,17.3576800880804,16.33299018730389,11.27105106145447,33.18020115885695,29.79612462031816,27.69450730758534,0,34.57350832387429,14.99271899464965,14.07525930471378,2.607653688435322,34.09516881508349,13.86059220011152,16.06966608468473,9.325124813516171,41.96496963454793,3.405058251559316,21.18895583726195
40.0308237745221,21.27102276227382,22.72012047033029,30.3473657086308,48.40375413212949,25.97002032325958,32.98239024424043,12.44018972842069,13.71997221374809,8.749052599865314,34.57350832387429,0,25.09207994492366,23.60816402531622,35.56184555683565,60.85922570266221,37.91838401406862,47.63537121604149,30.05260953471711,7.777639147910387,31.89360615400193,40.0308237745221
