0,7.589992450211036,20.73833324513965,33.96791439989749,5.55828976048538,14.590746227295,22.30211713876058,16.65209154480384,33.44267919556943,20.76924631805241,21.14055929026411,14.99605535960218,15.15540630409313,28.77648606574543,10.40437303368907,9.772698591150393,14.50907570735435,8.945497116934609,7.60233763777367,9.640774067092627,11.78238546641279,0
7.589992450211036,0,13.49647455134265,26.38021997427384,2.543498827595812,9.879764767522756,21.35872041443331,9.333649662597526,32.52389408041792,13.72923087600751,13.83782495186241,14.34525915683176,11.0154716404699,21.19053328415235,3.04153469450706,8.107802185552028,7.523239295373244,1.451362163922408,6.702851372746744,7.411294173439966,11.07553146455847,7.589992450211036
20.73833324513965,13.49647455134265,0,14.47394539702736,15.18024117308672,9.66188425554642,21.26683716722888,9.122380466586492,30.16543427370814,1.333605279223957,0.6032206117979628,17.61949028757909,10.71374693824339,9.601225988548512,11.68336385513954,14.66097291714894,6.265999471444413,12.04540483917621,15.51837234025913,14.01796469322344,16.30999592983271,20.73833324513965
33.96791439989749,26.38021997427384,14.47394539702736,0,28.56145712681961,24.07738022894218,34.31807136390432,18.09163409184496,41.17501590881327,15.21473676785026,13.90060698514779,31.85448529059676,25.01032150870922,5.19517691012243,23.73485648324899,29.09877371755694,20.29684372827912,25.03275785531537,29.78957050008171,28.42809329556916,30.76985440112728,33.96791439989749
5.55828976048538,2.543498827595812,15.18024117308672,28.56145712681961,0,9.847332152569974,20.06136093543185,11.84625067717299,31.31377208325558,15.23031801317048,15.58303560350736,12.82355640654044,10.72962514708068,23.36641279640723,5.58085642941053,6.606680271016762,8.960427749747316,3.600093062790888,4.780723209555946,6.064154215388113,9.448977763000322,5.55828976048538
14.590746227295,9.879764767522756,9.66188425554642,24.07738022894218,9.847332152569974,0,13.15054744973633,13.35870033225998,23.67872127711108,8.869258077425885,10.25715938642684,8.070888265546319,1.449911047626742,19.26282314272564,10.52236595830888,5.764242760729983,5.6788918788645,8.904198491051876,7.424696037907059,5.406073544017677,6.726252218741779,14.590746227295
22.30211713876058,21.35872041443331,21.26683716722888,34.31807136390432,20.06136093543185,13.15054744973633,0,26.50923511182421,11.26485266898185,20.06991429816411,21.84918887450623,7.357591633975862,11.7035414878155,30.27659799154022,22.99635182591779,13.45469603314207,18.81529538391714,20.90891466585125,15.42449440357354,14.03481018879961,10.72520363030976,22.30211713876058
16.65209154480384,9.333649662597526,9.122380466586492,18.09163409184496,11.84625067717299,13.35870033225998,26.50923511182421,0,36.82037377440336,10.19203923104486,9.035007651431437,20.74215017039527,14.80642938606276,13.10021484321148,6.313847966809387,15.39209938781585,7.716582754911335,8.340619257069742,14.93939875611318,14.58310570385796,18.11611759564114,16.65209154480384
33.44267919556943,32.52389408041792,30.16543427370814,41.17501590881327,31.31377208325558,23.67872127711108,11.26485266898185,36.82037377440336,0,28.85172703962709,30.68406986968363,18.60624614791239,22.25050030315415,38.02724250254331,33.96508046455188,24.70928417800778,29.13561765689405,31.98077397127273,26.68916653658969,25.26909509923327,21.98553828198582,33.44267919556943
20.76924631805241,13.72923087600751,1.333605279223957,15.21473676785026,15.23031801317048,8.869258077425885,20.06991429816411,10.19203923104486,28.85172703962709,0,1.833671280994476,16.69214649929302,9.810090695481207,10.51377922701977,12.17102434890247,14.13018650709162,6.275421462610991,12.28274402338758,15.1540723306093,13.53262038940995,15.58243559477117,20.76924631805241
21.14055929026411,13.83782495186241,0.6032206117979628,13.90060698514779,15.58303560350736,10.25715938642684,21.84918887450623,9.035007651431437,30.68406986968363,1.833671280994476,0,18.22151161090112,11.31559521975754,9.005872278918416,11.92488897016803,15.21629131386695,6.715668207046853,12.38894652740162,16.03804985100331,14.56514298853637,16.89527847454915,21.14055929026411
14.99605535960218,14.34525915683176,17.61949028757909,31.85448529059676,12.82355640654044,8.070888265546319,7.357591633975862,20.74215017039527,18.60624614791239,16.69214649929302,18.22151161090112,0,6.906112973332725,27.19419094209128,16.33782044005788,6.261064489120406,13.43125531817276,14.0991914126272,8.109429873935852,6.934023648912842,3.391009639070708,14.99605535960218
15.15540630409313,11.0154716404699,10.71374693824339,25.01032150870922,10.72962514708068,1.449911047626742,11.7035414878155,14.80642938606276,22.25050030315415,9.810090695481207,11.31559521975754,6.906112973332725,0,20.29572400844355,11.85962810453466,5.791923176471465,7.116807420293933,10.13354875315261,7.719852415629744,5.629576633550174,6.077673183640988,15.15540630409313
28.77648606574543,21.19053328415235,9.601225988548512,5.19517691012243,23.36641279640723,19.26282314272564,30.27659799154022,13.10021484321148,38.02724250254331,10.51377922701977,9.005872278918416,27.19419094209128,20.29572400844355,0,18.57367640272605,24.07733957272225,15.18025769325357,19.83892092062241,24.67973472586856,23.38512309869647,25.88544043247041,28.77648606574543
10.40437303368907,3.04153469450706,11.68336385513954,23.73485648324899,5.58085642941053,10.52236595830888,22.99635182591779,6.313847966809387,33.96508046455188,12.17102434890247,11.92488897016803,16.33782044005788,11.85962810453466,18.57367640272605,0,10.30887338996899,6.492184298126901,2.361920280057709,9.299280878939641,9.533340675835406,13.25658103555403,10.40437303368907
9.772698591150393,8.107802185552028,14.66097291714894,29.09877371755694,6.606680271016762,5.764242760729983,13.45469603314207,15.39209938781585,24.70928417800778,14.13018650709162,15.21629131386695,6.261064489120406,5.791923176471465,24.07733957272225,10.30887338996899,0,9.040923536403399,7.991201346311054,2.182905146229547,0.8091726238330448,2.974360525839152,9.772698591150393
14.50907570735435,7.523239295373244,6.265999471444413,20.29684372827912,8.960427749747316,5.6788918788645,18.81529538391714,7.716582754911335,29.13561765689405,6.275421462610991,6.715668207046853,13.43125531817276,7.116807420293933,15.18025769325357,6.492184298126901,9.040923536403399,0,6.09749305262922,9.499560140623522,8.299620297869071,11.27444660444237,14.50907570735435
8.945497116934609,1.451362163922408,12.04540483917621,25.03275785531537,3.600093062790888,8.904198491051876,20.90891466585125,8.340619257069742,31.98077397127273,12.28274402338758,12.38894652740162,14.0991914126272,10.13354875315261,19.83892092062241,2.361920280057709,7.991201346311054,6.09749305262922,0,6.93856628836657,7.229891462042686,10.9543138463238,8.945497116934609
7.60233763777367,6.702851372746744,15.51837234025913,29.78957050008171,4.780723209555946,7.424696037907059,15.42449440357354,14.93939875611318,26.68916653658969,15.1540723306093,16.03804985100331,8.109429873935852,7.719852415629744,24.67973472586856,9.299280878939641,2.182905146229547,9.499560140623522,6.93856628836657,0,2.092406622142123,4.718543105170697,7.60233763777367
9.640774067092627,7.411294173439966,14.01796469322344,28.42809329556916,6.064154215388113,5.406073544017677,14.03481018879961,14.58310570385796,25.26909509923327,13.53262038940995,14.56514298853637,6.934023648912842,5.629576633550174,23.38512309869647,9.533340675835406,0.8091726238330448,8.299620297869071,7.229891462042686,2.092406622142123,0,3.725181438788783,9.640774067092627
11.78238546641279,11.07553146455847,16.30999592983271,30.76985440112728,9.448977763000322,6.726252218741779,10.72520363030976,18.11611759564114,21.98553828198582,15.58243559477117,16.89527847454915,3.391009639070708,6.077673183640988,25.88544043247041,13.25658103555403,2.974360525839152,11.27444660444237,10.9543138463238,4.718543105170697,3.725181438788783,0,11.78238546641279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
