0,21.80895490007998,7.119149624658782,8.52763893834263,17.60798785729206,16.31770107001356,23.45690520117459,33.57473677200903,28.67974534175855,22.00780836451142,10.33862236293097,33.71165954752793,15.02667767474427,16.12442519972165,9.886754456114712,6.078964511642672,16.41887757747566,17.83342304473181,34.83058632902134,13.29491501263927,8.158977864522809,0
21.80895490007998,0,14.6898052754212,13.28131596173735,12.05694275737205,17.48665597009354,12.20795030109461,22.32578187192905,22.16870024183854,14.53676326459141,11.47033253714902,11.90270464744795,6.782277225335715,18.73338009980163,13.4557093561947,15.72999038843731,5.390077322604325,17.56237794481179,29.27954122910132,8.514039887440713,13.64997703555717,21.80895490007998
7.119149624658782,14.6898052754212,0,3.553211436998589,10.48883823263328,9.996850694672339,19.69775557651581,29.81558714735024,21.56059571709977,14.88865873985264,4.659472738272184,26.59250992286915,7.907528050085486,11.24357482438043,5.965904080773496,5.679814886983889,9.299727952816875,10.87427342007302,27.71143670436255,12.89576538798048,1.201872510818408,7.119149624658782
8.52763893834263,13.28131596173735,3.553211436998589,0,9.080348918949436,13.55006213167093,16.14454413951722,26.26237571035166,20.15210640341592,13.48016942616879,1.906261301273595,25.1840206091853,6.499038736401638,14.79678626137901,9.519115517772084,3.086603449985303,7.891238639133029,13.62578410638918,26.3029473906787,9.342553950981898,3.953383197134563,8.52763893834263
17.60798785729206,12.05694275737205,10.48883823263328,9.080348918949436,0,5.42971321272149,24.26489305846665,34.38272462930109,11.39175748446648,4.399820507219357,9.226610220223032,19.15964740482,6.714665532036334,6.676437342429579,7.721233401177352,11.52902334564939,9.349110279816406,5.50543518743974,17.54259847172927,17.46290286993133,9.449009992769255,17.60798785729206
16.31770107001356,17.48665597009354,9.996850694672339,13.55006213167093,5.42971321272149,0,29.69460627118815,39.81243784202258,12.362044271745,5.690107294497867,14.65632343294452,24.58936061754149,12.14437874475782,1.246724129708089,6.430946613898842,15.67666558165623,14.7788234925379,1.515721974718251,18.51288525900778,22.89261608265283,9.596678934536364,16.31770107001356
23.45690520117459,12.20795030109461,19.69775557651581,16.14454413951722,24.26489305846665,29.69460627118815,0,10.59783157083444,34.37665054293314,26.74471356568601,15.03828283824362,10.25475434635334,17.55022752643032,30.94133040089623,25.6636596572893,17.37794068953192,14.91578277865025,29.7703282459064,41.48749153019592,10.16199018853532,20.09792733665178,23.45690520117459
33.57473677200903,22.32578187192905,29.81558714735024,26.26237571035166,34.38272462930109,39.81243784202258,10.59783157083444,0,44.49448211376758,36.86254513652045,25.15611440907806,15.22307722448109,27.66805909726476,41.05916197173067,35.78149122812374,27.49577226036635,25.03361434948469,39.88815981674083,51.60532310103036,20.27982175936976,30.21575890748622,33.57473677200903
28.67974534175855,22.16870024183854,21.56059571709977,20.15210640341592,11.39175748446648,12.362044271745,34.37665054293314,44.49448211376758,0,7.631936977247127,19.33836770468952,29.27140488928649,16.82642301650282,12.55532014203691,18.79299088564384,22.60078083011588,19.46086776428289,10.84632229702674,7.430840987262781,27.57466035439782,20.52076747723574,28.67974534175855
22.00780836451142,14.53676326459141,14.88865873985264,13.48016942616879,4.399820507219357,5.690107294497867,26.74471356568601,36.86254513652045,7.631936977247127,0,12.34643072744239,21.63946791203936,9.194486039255692,5.883383164789778,12.12105390839671,15.92884385286875,11.82893078703576,4.174385319779615,14.74277796450991,19.94272337715069,13.84883049998861,22.00780836451142
