0,3.310721414206279,26.83806511672223,19.86809672914083,1.097033166774676,2.830775020163574,18.79481261021841,13.02871580960808,8.662467001827377,27.19630461385812,24.43358546572197,30.15079176725933,3.339071683968334,22.13736731615441,13.41835155364302,8.530403930534199,12.02666874928285,9.335685545625497,9.283226799100447,10.84074325771723,20.15368931625297,0
3.310721414206279,0,23.72207222416015,18.51412797650622,2.225559090702658,2.598443195962162,15.48953254953532,11.07464134144348,5.372947864401604,25.47425380944421,21.16210632141808,28.18142536174352,0.3494475069964703,19.02251420161663,10.89580684524881,7.080940110867608,9.44105503768024,7.268307811338618,8.131667418700893,7.750248517260991,16.84413198168694,3.310721414206279
26.83806511672223,23.72207222416015,0,30.47529391337903,25.7644315347476,25.9023805895989,11.61427811301662,24.65787753054799,18.5212773414315,32.57538341863578,5.189946792402955,32.57458918557334,23.8405018597785,4.701609529089299,21.85415545317484,25.52992126278758,21.60831903011401,23.82536431168232,26.54598890233357,19.17889710827533,10.45561414665883,26.83806511672223
19.86809672914083,18.51412797650622,30.47529391337903,0,19.48965682595512,17.11074816256442,18.89715764599103,7.845747273830071,18.2391865841403,7.695564295895423,25.57106776692276,11.21523969049223,18.18190904013714,26.97893391239307,9.75042506919077,11.47909123725066,10.83709621769598,11.4088491951935,10.59276696963078,14.19146115369483,20.02253057709769,19.86809672914083
1.097033166774676,2.225559090702658,25.7644315347476,19.48965682595512,0,2.400497069803118,17.71507708439764,12.42552942273056,7.566055165249976,26.70809199195751,23.33685131919653,29.58130563629184,2.282967222004138,21.06307152761785,12.63059274926595,8.045576014645127,11.21279026878765,8.668174573586491,8.904695084380052,9.853161109798229,19.06878907520585,1.097033166774676
2.830775020163574,2.598443195962162,25.9023805895989,17.11074816256442,2.400497069803118,0,16.96378151306221,10.19935560454378,7.382855974694658,24.38476813086586,23.03733948109968,27.32127148974069,2.324665096294728,21.2207689855055,10.69003155982764,5.711043084374245,9.336178247899076,6.530250942880761,6.518951321176234,8.562115866368762,18.37682079069213,2.830775020163574
18.79481261021841,15.48953254953532,11.61427811301662,18.89715764599103,17.71507708439764,16.96378151306221,0,13.22822618990801,10.29084502621145,21.74013490264049,7.019479418130071,22.4305149867956,15.4613884575928,8.241493395514084,10.40126117383948,14.90556450604374,10.39744085806154,13.08533572881978,15.7453444011957,8.745381286691455,1.462668011129691,18.79481261021841
13.02871580960808,11.07464134144348,24.65787753054799,7.845747273830071,12.42552942273056,10.19935560454378,13.22822618990801,0,10.40788119811737,14.40476295048233,20.24643282843796,17.15841005782977,10.76699974266051,20.62000099043746,2.827045759222548,4.623556528026748,3.269333099137541,3.807077713964889,4.394615079647733,6.545612240037837,14.6002906334773,13.02871580960808
8.662467001827377,5.372947864401604,18.5212773414315,18.2391865841403,7.566055165249976,7.382855974694658,10.29084502621145,10.40788119811737,0,24.17289909047557,15.79086706492945,26.31031589981021,5.424236929903815,13.84561887150683,8.871534523512041,8.416581970109979,7.527512627542185,7.345835147008792,9.630136973996894,4.394862325705315,11.5882488077397,8.662467001827377
27.19630461385812,25.47425380944421,32.57538341863578,7.695564295895423,26.70809199195751,24.38476813086586,21.74013490264049,14.40476295048233,24.17289909047557,0,27.40002011720457,3.775075494225109,25.16219137220721,29.93966102007457,15.3044083190001,18.6743926125011,16.69305519140153,18.20702134865137,17.94854660384545,19.81430268734742,22.47663984836047,27.19630461385812
24.43358546572197,21.16210632141808,5.189946792402955,25.57106776692276,23.33685131919653,23.03733948109968,7.019479418130071,20.24643282843796,15.79086706492945,27.40002011720457,0,27.39151587110356,21.21265326365354,4.6897895127532,17.41939059954844,21.73237563739388,17.38872726157192,19.94273730040333,22.64026023583576,15.41684468898955,5.667068889726875,24.43358546572197
30.15079176725933,28.18142536174352,32.57458918557334,11.21523969049223,29.58130563629184,27.32127148974069,22.4305149867956,17.15841005782977,26.31031589981021,3.775075494225109,27.39151587110356,0,27.88633491509685,30.42481883588185,17.57735593496426,21.63248859184796,19.0283802640477,20.9473724941408,21.02383276539327,21.9155881829038,22.94704398111685,30.15079176725933
3.339071683968334,0.3494475069964703,23.8405018597785,18.18190904013714,2.282967222004138,2.324665096294728,15.4613884575928,10.76699974266051,5.424236929903815,25.16219137220721,21.21265326365354,27.88633491509685,0,19.14364184399696,10.64137148292022,6.740570618896195,9.192025928112001,6.959924104402829,7.785842446690839,7.599733549705827,16.82759215861044,3.339071683968334
22.13736731615441,19.02251420161663,4.701609529089299,26.97893391239307,21.06307152761785,21.2207689855055,8.241493395514084,20.62000099043746,13.84561887150683,29.93966102007457,4.6897895127532,30.42481883588185,19.14364184399696,0,17.87741942840918,21.09356176336481,17.45912523301319,19.44353834559533,22.15328993469019,14.79375542022355,7.490287858531246,22.13736731615441
13.41835155364302,10.89580684524881,21.85415545317484,9.75042506919077,12.63059274926595,10.69003155982764,10.40126117383948,2.827045759222548,8.871534523512041,15.3044083190001,17.41939059954844,17.57735593496426,10.64137148292022,17.87741942840918,0,5.920902439606785,1.469240879047274,4.327460046684912,6.23787173418917,4.557739993678851,11.77479789033733,13.41835155364302
8.530403930534199,7.080940110867608,25.52992126278758,11.47909123725066,8.045576014645127,5.711043084374245,14.90556450604374,4.623556528026748,8.416581970109979,18.6743926125011,21.73237563739388,21.63248859184796,6.740570618896195,21.09356176336481,5.920902439606785,0,4.971094201169337,1.837266075876644,1.220224553591326,6.361316924088106,16.36546687630664,8.530403930534199
12.02666874928285,9.44105503768024,21.60831903011401,10.83709621769598,11.21279026878765,9.336178247899076,10.39744085806154,3.269333099137541,7.527512627542185,16.69305519140153,17.38872726157192,19.0283802640477,9.192025928112001,17.45912523301319,1.469240879047274,4.971094201169337,0,3.210107386787354,5.532047886968413,3.356257754856455,11.82543019245088,12.02666874928285
9.335685545625497,7.268307811338618,23.82536431168232,11.4088491951935,8.668174573586491,6.530250942880761,13.08533572881978,3.807077713964889,7.345835147008792,18.20702134865137,19.94273730040333,20.9473724941408,6.959924104402829,19.44353834559533,4.327460046684912,1.837266075876644,3.210107386787354,0,2.721019575258249,4.652911286990584,14.54354741878992,9.335685545625497
9.283226799100447,8.131667418700893,26.54598890233357,10.59276696963078,8.904695084380052,6.518951321176234,15.7453444011957,4.394615079647733,9.630136973996894,17.94854660384545,22.64026023583576,21.02383276539327,7.785842446690839,22.15328993469019,6.23787173418917,1.220224553591326,5.532047886968413,2.721019575258249,0,7.370281171204729,17.19802196448457,9.283226799100447
10.84074325771723,7.750248517260991,19.17889710827533,14.19146115369483,9.853161109798229,8.562115866368762,8.745381286691455,6.545612240037837,4.394862325705315,19.81430268734742,15.41684468898955,21.9155881829038,7.599733549705827,14.79375542022355,4.557739993678851,6.361316924088106,3.356257754856455,4.652911286990584,7.370281171204729,0,10.20455793359595,10.84074325771723
20.15368931625297,16.84413198168694,10.45561414665883,20.02253057709769,19.06878907520585,18.37682079069213,1.462668011129691,14.6002906334773,11.5882488077397,22.47663984836047,5.667068889726875,22.94704398111685,16.82759215861044,7.490287858531246,11.77479789033733,16.36546687630664,11.82543019245088,14.54354741878992,17.19802196448457,10.20455793359595,0,20.15368931625297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
