0,7.544335712403123,34.79244731059128,18.17436340406846,25.72169027501947,25.50734012308773,13.71750607602975,13.33672754131694,13.82611433729962,20.94606261420848,18.81432836661041,8.568331497738706,11.52920534335166,6.844703602786455,17.7598687591302,9.748816104263156,3.192774492973514,6.112389606229192,4.970814486218898,3.439825129333492,1.218732707380318,0
7.544335712403123,0,27.24811159818815,10.63002769166534,18.17735456261634,17.9630044106846,11.18184178843287,11.28106325372007,6.281778624896493,19.85039832661161,11.95866407901353,3.776004214664416,5.153541055754787,7.669039315189578,10.21553304672707,7.395519608139966,4.351561219429609,1.431946106173931,2.915150198622021,4.10451058306963,6.325603005022804,7.544335712403123
34.79244731059128,27.24811159818815,0,28.48681071465974,31.71413758561074,31.019787433679,21.07494123456152,21.45571976927434,24.6185616478909,13.8463846963828,15.97811894398087,26.22411581285257,23.26324196723962,27.94774370780482,28.07231606972148,25.04363120632812,31.59967281761776,28.68005770436209,29.82163282437238,31.35262218125778,33.57371460321096,34.79244731059128
18.17436340406846,10.63002769166534,28.48681071465974,0,7.547326870951007,7.332976719019267,18.93186948009821,19.0310909453854,4.348249066768844,27.60042601827694,19.70869177067887,11.52603190632975,12.90356874742012,15.41906700685492,0.5742321631986563,15.1455472998053,14.98158891109495,12.06197379783927,13.20354891784956,14.73453827473497,16.95563069668814,18.17436340406846
25.72169027501947,18.17735456261634,31.71413758561074,7.547326870951007,0,0.6943501519317404,22.15919635104922,22.25841781633641,11.89557593771985,30.82775288922795,22.93601864162988,17.15335877728076,16.13089561837113,19.19698667223301,7.96182151588927,18.37287417075631,22.52891578204595,19.60930066879028,20.75087578880057,22.28186514568597,24.50295756763914,25.72169027501947
25.50734012308773,17.9630044106846,31.019787433679,7.332976719019267,0.6943501519317404,0,21.46484619911748,21.56406766440467,11.68122578578811,30.13340273729621,22.24166848969814,16.93900862534902,15.43654546643939,18.66263652030127,7.747471363957529,17.67852401882457,22.31456563011421,19.39495051685853,20.53652563686883,22.06751499375423,24.28860741570741,25.50734012308773
13.71750607602975,11.18184178843287,21.07494123456152,18.93186948009821,22.15919635104922,21.46484619911748,0,0.3807785347128111,15.06362041332937,8.668556538178729,5.096822290580655,7.405837573768459,6.028300732678088,6.872802473243296,18.51737483515995,3.968689971766596,11.00473158305624,12.14989568225895,13.88832056224865,10.27768094669626,12.49877336864943,13.71750607602975
13.33672754131694,11.28106325372007,21.45571976927434,19.0310909453854,22.25841781633641,21.56406766440467,0.3807785347128111,0,15.16284187861656,8.729335072891539,5.477600825293466,7.505059039055648,6.127522197965277,6.492023938530486,18.61659630044714,4.067911437053786,11.10395304834343,12.24911714754614,13.98754202753584,10.05690241198345,12.11799483393662,13.33672754131694
13.82611433729962,6.281778624896493,24.6185616478909,4.348249066768844,11.89557593771985,11.68122578578811,15.06362041332937,15.16284187861656,0,23.7321769515081,15.84044270391003,7.657782839560909,9.035319680651281,11.55081794008607,3.933754421830581,11.27729823303646,10.6333398443261,7.713724731070425,8.855299851080717,10.38628920796612,12.6073816299193,13.82611433729962
20.94606261420848,19.85039832661161,13.8463846963828,27.60042601827694,30.82775288922795,30.13340273729621,8.668556538178729,8.729335072891539,23.7321769515081,0,7.891734247598073,16.07439411194719,14.69685727085682,14.10135901142203,27.18593137333868,12.61487871847164,19.67328812123496,20.81845222043767,22.55687710042738,17.66623748487499,19.72732990682816,20.94606261420848
