0,5.569749436011699,27.854494246915,14.67301876799537,20.45663354444685,20.10049930125279,11.56918077397749,11.38353365756137,10.69897563122849,19.33917187096184,14.96594391220127,6.152294137794052,8.404465579833746,6.16687880714267,14.27533569717456,7.790008459771074,2.697250385129665,4.889256040789701,4.970814486218898,2.432978521449304,0.9942548032915653,0
5.569749436011699,0,24.21232904751281,9.302161521580654,15.01530106405568,14.6357389148692,9.031655942292694,8.967000368966779,5.221539427453832,16.93582885004035,11.61943159067118,2.766475663868062,4.606417881011564,5.445348891794267,8.892894931022122,5.456805112539667,3.07956596546431,1.222210700398769,2.640836880113584,3.342311862952193,4.607409047505867,5.569749436011699
27.854494246915,24.21232904751281,0,23.32015327369318,23.32450595401137,22.89585582495291,16.36230500321006,16.57948351385946,22.86548376875002,9.81091348932925,12.89099796723815,22.08361686806534,19.79919009752516,21.81561715801339,23.21813581696466,20.06455548352748,26.65745175882329,25.43271176567013,26.82271712546534,25.70287404497008,27.33885187734889,27.854494246915
14.67301876799537,9.302161521580654,23.32015327369318,0,5.804213195125656,5.485823485164838,13.75280442771522,13.88497647301049,4.115253381580176,19.61460977054947,13.94349465637841,10.60955372509034,10.2630456510557,13.52976013413888,0.4144946449382623,12.25515096422513,11.98514750722247,9.784844927088509,9.994275604384436,12.62931629815116,13.6789468071112,14.67301876799537
20.45663354444685,15.01530106405568,23.32450595401137,5.804213195125656,0,0.5138424472154821,17.82035944092637,18.01144727113569,9.794180026373022,22.0585240638852,16.93771825930124,15.99842668129092,15.19263673603767,18.76204453770885,6.190858817824524,17.21474970148068,17.77602501369353,15.56776754382696,15.79566763888119,18.35680101541318,19.46351892822859,20.45663354444685
20.10049930125279,14.6357389148692,22.89585582495291,5.485823485164838,0.5138424472154821,0,17.31675213787123,17.50903802112755,9.418777187597115,21.55025769035138,16.42388844911543,15.56575948576372,14.72540640963633,18.31078747384423,5.861352232066062,16.74606357828651,17.42632831438987,15.2140134199184,15.47825290463851,17.97804939796753,19.10845220967818,20.10049930125279
11.56918077397749,9.031655942292694,16.36230500321006,13.75280442771522,17.82035944092637,17.31675213787123,0,0.2782419735336244,10.65186499424606,7.981099613500874,3.645617254519652,6.378104303269094,4.534813657706711,5.457801528648848,13.40212421311521,3.878578073532799,10.76740665412282,10.13552567973182,11.6058188381313,9.584762129486613,11.15213290896185,11.56918077397749
11.38353365756137,8.967000368966779,16.57948351385946,13.88497647301049,18.01144727113569,17.50903802112755,0.2782419735336244,0,10.72733129142589,8.103563532268577,3.902771686871655,6.287428409458172,4.517392211370098,5.253241463656995,13.53037021013358,3.739689686447877,10.63479094168783,10.05564342781348,11.52475234479122,9.429127798307738,10.98374304114343,11.38353365756137
10.69897563122849,5.221539427453832,22.86548376875002,4.115253381580176,9.794180026373022,9.418777187597115,10.65186499424606,10.72733129142589,0,17.52012965596359,11.74312361039577,6.568330016292371,6.592146564588933,9.543623288064913,3.701543155062895,8.479440321093412,8.048058610045313,5.830580632972111,6.31655227131465,8.5626317728165,9.710623844593774,10.69897563122849
19.33917187096184,16.93582885004035,9.81091348932925,19.61460977054947,22.0585240638852,21.55025769035138,7.981099613500874,8.103563532268577,17.52012965596359,0,5.780301044802721,14.34563302294163,12.34250409154532,13.17637722088598,19.3549308435605,11.84276853814851,18.73789615480761,18.07547797102887,19.54509218799722,17.50623748487499,19.02096186282398,19.33917187096184
14.96594391220127,11.61943159067118,12.89099796723815,13.94349465637841,16.93771825930124,16.42388844911543,3.645617254519652,3.902771686871655,11.74312361039577,5.780301044802721,0,9.271903102722725,7.049209772226276,8.990906450440892,13.66341699193039,7.17655209835588,13.83542476948844,12.81482122040353,14.26024704292466,12.82212974299993,14.45118326839225,14.96594391220127
6.152294137794052,2.766475663868062,22.08361686806534,10.60955372509034,15.99842668129092,15.56575948576372,6.378104303269094,6.287428409458172,6.568330016292371,14.34563302294163,9.271903102722725,0,2.309153706252153,3.010532794554686,10.19682836814565,2.692065711479537,4.574311489260849,3.777415645067779,5.242361793319376,3.765086520610789,5.427415923416178,6.152294137794052
8.404465579833746,4.606417881011564,19.79919009752516,10.2630456510557,15.19263673603767,14.72540640963633,4.534813657706711,4.517392211370098,6.592146564588933,12.34250409154532,7.049209772226276,2.309153706252153,0,3.759806381356487,9.869096679483999,2.024383075410543,6.865163629941094,5.779957502294957,7.238522029950766,6.05519155080438,7.720017478178821,8.404465579833746
6.16687880714267,5.445348891794267,21.81561715801339,13.52976013413888,18.76204453770885,18.31078747384423,5.457801528648848,5.253241463656995,9.543623288064913,13.17637722088598,8.990906450440892,3.010532794554686,3.759806381356487,0,13.12017572584783,2.062605445956371,5.893453487114398,6.129260269020149,7.455294629874385,4.469201728274646,5.870878515669685,6.16687880714267
14.27533569717456,8.892894931022122,23.21813581696466,0.4144946449382623,6.190858817824524,5.861352232066062,13.40212421311521,13.53037021013358,3.701543155062895,19.3549308435605,13.66341699193039,10.19682836814565,9.869096679483999,13.12017572584783,0,11.85708389443875,11.58965150452062,9.38638805344986,9.617381469428908,12.22211363336232,13.28145869139159,14.27533569717456
7.790008459771074,5.456805112539667,20.06455548352748,12.25515096422513,17.21474970148068,16.74606357828651,3.878578073532799,3.739689686447877,8.479440321093412,11.84276853814851,7.17655209835588,2.692065711479537,2.024383075410543,2.062605445956371,11.85708389443875,0,6.895183678295429,6.44875799663749,7.90188808991465,5.714874999011962,7.306839591175438,7.790008459771074
2.697250385129665,3.07956596546431,26.65745175882329,11.98514750722247,17.77602501369353,17.42632831438987,10.76740665412282,10.63479094168783,8.048058610045313,18.73789615480761,13.83542476948844,4.574311489260849,6.865163629941094,5.893453487114398,11.58965150452062,6.895183678295429,0,2.217606054245626,2.395465676909187,1.542261728351265,1.705538205867824,2.697250385129665
4.889256040789701,1.222210700398769,25.43271176567013,9.784844927088509,15.56776754382696,15.2140134199184,10.13552567973182,10.05564342781348,5.830580632972111,18.07547797102887,12.81482122040353,3.777415645067779,5.779957502294957,6.129260269020149,9.38638805344986,6.44875799663749,2.217606054245626,0,1.470597636675943,3.00943244961931,3.895796324893226,4.889256040789701
4.970814486218898,2.640836880113584,26.82271712546534,9.994275604384436,15.79566763888119,15.47825290463851,11.6058188381313,11.52475234479122,6.31655227131465,19.54509218799722,14.26024704292466,5.242361793319376,7.238522029950766,7.455294629874385,9.617381469428908,7.90188808991465,2.395465676909187,1.470597636675943,0,3.731815170736862,4.01915108657683,4.970814486218898
2.432978521449304,3.342311862952193,25.70287404497008,12.62931629815116,18.35680101541318,17.97804939796753,9.584762129486613,9.429127798307738,8.5626317728165,17.50623748487499,12.82212974299993,3.765086520610789,6.05519155080438,4.469201728274646,12.22211363336232,5.714874999011962,1.542261728351265,3.00943244961931,3.731815170736862,0,1.664835865557096,2.432978521449304
0.9942548032915653,4.607409047505867,27.33885187734889,13.6789468071112,19.46351892822859,19.10845220967818,11.15213290896185,10.98374304114343,9.710623844593774,19.02096186282398,14.45118326839225,5.427415923416178,7.720017478178821,5.870878515669685,13.28145869139159,7.306839591175438,1.705538205867824,3.895796324893226,4.01915108657683,1.664835865557096,0,0.9942548032915653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
