0,10.64363478210334,15.06177531719266,13.23045031600327,14.07204581477711,8.86376475243773,13.92871795522013,11.997651704312,14.91573720793889,8.495790629603468,13.39210398873033,16.14047521836678,14.03697621638248,17.09421100614936,11.55359908518689,7.361577580069367,12.20658210976841,9.396051362770121,12.42379762609581,9.410149629444927,14.36506875892905,0
10.64363478210334,0,19.33346133396237,10.86917368382327,7.950641576103863,13.2749211610522,7.555045965734232,7.697142575498904,4.704911140356044,9.369502255517888,17.58087568084034,16.46218402953755,19.20377838302847,6.56201199701609,14.83770170205214,10.35261171827613,13.71116514281571,6.29503118484322,10.30662723389289,3.342401267812554,5.386035310573756,10.64363478210334
15.06177531719266,19.33346133396237,0,10.55338574938373,15.01557953885724,23.9241675831519,15.30181662213639,25.04482585661711,23.78210349637697,9.966967126885143,28.3599304937448,31.04851602265911,28.76799251667759,24.87067656558702,26.61533839180466,9.29796545995022,6.039506138028563,22.45855414480854,26.45748155245696,16.03972588374108,18.50792949650105,15.06177531719266
13.23045031600327,10.86917368382327,10.55338574938373,0,4.5215473466024,20.69067055006465,4.852656275778658,18.16757437450626,14.52525617334102,4.806890428985967,25.46816163581348,26.13512822273541,26.5747717702683,15.07149552495972,23.03677640523782,6.378662716872958,4.650928273064681,16.06073404788313,20.3872603901265,7.716174880746721,8.301299524910123,13.23045031600327
14.07204581477711,7.950641576103863,15.01557953885724,4.5215473466024,0,19.96984749284611,0.4249763938152638,15.64330369492515,10.66627664633437,7.104371309066333,24.62227068635276,24.26691899043671,26.00363745107249,10.8356804811675,21.98908842230332,8.889124171472615,9.010353164661959,13.99840932209917,18.18933768455167,5.681914246499222,3.960204847234712,14.07204581477711
8.86376475243773,13.2749211610522,23.9241675831519,20.69067055006465,19.96984749284611,0,19.68086736113721,8.657711835174675,15.43739749396193,16.44154065508516,4.780267248089867,7.739786573291836,6.036779001684765,17.85616639463914,2.702182268968504,15.76827406768823,20.7144683836861,7.632671948059023,6.922112277081466,14.31579820677911,18.54154386043577,8.86376475243773
13.92871795522013,7.555045965734232,15.30181662213639,4.852656275778658,0.4249763938152638,19.68086736113721,0,15.2507116771233,10.24199818058368,7.17303593680914,24.31768627048032,23.89942285332863,25.71670437274074,10.42816523148821,21.67411551394234,8.947237622987807,9.281310765557759,13.63341153796825,17.81000176004563,5.373126174603239,3.555358591368003,13.92871795522013
11.997651704312,7.697142575498904,25.04482585661711,18.16757437450626,15.64330369492515,8.657711835174675,15.2507116771233,0,7.556798808345135,15.46451433066108,11.61924773256036,9.009937631532951,13.54262491785825,9.815310023204228,8.948175120164048,15.7618945770347,20.13286749795459,2.669939665990083,2.840891215860501,10.47024786411358,12.80816996309913,11.997651704312
14.91573720793889,4.704911140356044,23.78210349637697,14.52525617334102,10.66627664633437,15.43739749396193,10.24199818058368,7.556798808345135,0,13.88218869215567,19.03673892892654,16.40254880181723,20.89006068637955,2.428995309194486,16.29986515550583,14.99370283722906,17.97398650037261,7.806360493589064,10.37362352802998,7.780076557566182,6.878589963039675,14.91573720793889
8.495790629603468,9.369502255517888,9.966967126885143,4.806890428985967,7.104371309066333,16.44154065508516,7.17303593680914,15.46451433066108,13.88218869215567,0,21.20871039476686,22.55248708270986,22.16461115630691,15.16381787863055,18.93246044713767,1.791332561052987,4.67780443621527,13.01948048565318,17.25338424877153,6.104756835609897,9.453109151065528,8.495790629603468
