0,23.92038062490751,1.404365346120701,5.177558956577539,9.333217783962446,14.56012890841662,9.630722866438763,5.951311079706612,11.66276095934612,11.13075222386784,14.43116277530355,25.34138489860228,8.337384383594207,7.246113190040683,13.38138320652007,8.791467797649444,15.98614766659921,5.699237130094262,12.21596362440209,27.15125570812338,12.11833199153779,0
23.92038062490751,0,22.51601527878681,18.74282166832997,15.54716284094506,20.88025171649089,19.63110349134627,18.4490695452009,15.61761966556139,25.93113284877535,9.489217849603957,34.38176552350979,23.2629962413133,16.67426743486683,17.25899741838744,18.79184842255695,17.5342329583083,18.70114349481325,31.81634424930959,39.07163633303089,19.48204863336972,23.92038062490751
1.404365346120701,22.51601527878681,0,3.773193610456838,7.928852437841746,13.15576356229592,8.226357520318061,4.54694573358591,10.25839561322542,9.726386877747137,13.18679742918285,23.93701955248158,6.933019037473507,6.389521463838616,11.97701786039936,7.387102451528744,14.5817823204785,4.294871783973561,12.18032897052279,25.74689036200267,10.71396664541709,1.404365346120701
5.177558956577539,18.74282166832997,3.773193610456838,0,4.155658827384907,9.382569951839082,4.453163909861224,1.093752123129072,6.485202002768581,8.833193267290298,10.48872173188109,20.16382594202474,6.165056659828253,3.691445766536855,8.203824249942526,3.613908841071906,10.80858871002166,1.801678173516724,14.71840466782455,22.29369675154584,6.940773034960251,5.177558956577539
9.333217783962446,15.54716284094506,7.928852437841746,4.155658827384907,0,5.813346692379068,4.083940650401209,3.381906704255835,2.329543175383674,10.38397000783028,8.937944991341105,18.83460268256473,7.715833400368239,2.727104593921764,4.048165422557619,3.244685581611892,6.652929882636758,3.633980653868184,16.26918140836453,23.52447349208582,3.934885792424655,9.333217783962446
14.56012890841662,20.88025171649089,13.15576356229592,9.382569951839082,5.813346692379068,0,4.929406041977858,8.608817828710009,5.262632050929498,5.05088113228446,14.27103386688693,13.50151380701891,6.222744524822413,7.954015718375937,3.621254298103445,5.768661110767176,3.346018758182583,8.860891778322358,10.93609253281871,18.19138461654,2.44179691687883,14.56012890841662
9.630722866438763,19.63110349134627,8.226357520318061,4.453163909861224,4.083940650401209,4.929406041977858,0,3.679411786732151,4.013483825784883,6.300029357429075,13.02188564174232,15.71066203216352,3.631892749967029,6.224609676398079,3.812106072958829,0.8392550687893177,6.355424800160442,3.9314857363445,12.18524075796332,19.44053284168461,2.487609125099028,9.630722866438763
5.951311079706612,18.4490695452009,4.54694573358591,1.093752123129072,3.381906704255835,8.608817828710009,3.679411786732151,0,5.711449879639509,8.059441144161227,11.26247385501016,19.39007381889567,5.391304536699182,4.465197889665927,7.430072126813455,2.840156717942834,10.03483658689259,1.027926050387652,13.94465254469548,21.51994462841676,6.167020911831179,5.951311079706612
11.66276095934612,15.61761966556139,10.25839561322542,6.485202002768581,2.329543175383674,5.262632050929498,4.013483825784883,5.711449879639509,0,10.31351318321396,9.008401815957432,18.7641458579484,7.645376575751912,4.416647769305437,1.995855834133813,3.191293161696675,4.323386707253085,5.963523829251858,16.19872458374821,23.4540166674695,3.864428967808329,11.66276095934612
11.13075222386784,25.93113284877535,9.726386877747137,8.833193267290298,10.38397000783028,5.05088113228446,6.300029357429075,8.059441144161227,10.31351318321396,0,19.32191499917139,14.21063267473445,2.793367840273631,12.52463903382715,8.672135430387906,7.139284426218393,8.396899890467044,7.351515093773576,5.885211400534248,16.02050348425554,6.449084215405628,11.13075222386784
