0,28.37373458116776,12.85753511868522,24.00242555907727,20.93767883358954,16.32466891455424,33.58306185815435,20.43421460591358,32.04379406993735,36.44444574452987,24.76395101496045,26.54977936260659,20.72197499644657,27.63374286745324,35.31185307309236,14.45821853251656,38.76286540907601,9.374952242410471,18.05037571555168,26.22363615874792,19.14470332119069,0
28.37373458116776,0,15.51619946248254,4.37130902209049,7.43605574757823,12.04906566661352,35.27936231633765,8.38691905888758,34.22009452812065,34.26814528634656,26.94025147314375,28.88607982078989,7.651759584721196,2.620008286285471,6.938118491924593,24.79451899069986,10.38913082790825,18.99878233875729,10.32335886561608,4.602502493946749,9.229031259977079,28.37373458116776
12.85753511868522,15.51619946248254,0,11.14489044039205,8.240143714904312,4.427133795869021,25.04316285385511,7.576679487228361,40.58369307423659,27.90454674023063,33.30385001925969,35.08967836690583,8.255358130837136,14.77620774876801,22.45431795440713,22.9981175368158,25.90533029039079,3.482582876274752,12.84695741173203,13.36610104006269,6.767168202505466,12.85753511868522
24.00242555907727,4.37130902209049,11.14489044039205,0,3.064746725487739,7.677756644523032,33.85807042206154,10.83822808097807,31.76878550603016,36.71945430843705,24.48894245105326,26.2747707986994,3.280450562630706,5.07131730837596,11.30942751401508,20.42320996860936,14.76043984999874,14.6274733166668,5.952049843525595,2.861210599670637,4.857722237886589,24.00242555907727
20.93767883358954,7.43605574757823,8.240143714904312,3.064746725487739,0,4.613009919035293,33.08281714754928,10.06297480646581,32.54403878054242,35.94420103392479,25.26419572556552,27.05002407321166,1.015703837142968,6.6960640338637,14.37417423950282,17.35846324312163,17.82518657548648,11.56272659117906,4.807303118037857,5.285957325158377,1.79297551239885,20.93767883358954
16.32466891455424,12.04906566661352,4.427133795869021,7.677756644523032,4.613009919035293,0,29.47029664972413,6.450454308640658,36.15655927836757,32.33168053609964,28.87671622339067,30.66254457103681,4.628224334968118,11.30907395289899,18.98718415853811,18.57098374094678,22.43819649452177,6.949716672143772,8.419823615863006,9.898967244193669,3.140034406636446,16.32466891455424
33.58306185815435,35.27936231633765,25.04316285385511,33.85807042206154,33.08281714754928,29.47029664972413,0,27.33984234108347,65.6268559280917,6.258616113624485,58.3470128731148,60.13284122076094,33.29852098469225,34.53937060262312,42.21748080826224,48.04128039067091,45.66849314424589,25.40057997758035,37.89012026558714,36.0092638939178,31.81033105636057,33.58306185815435
20.43421460591358,8.38691905888758,7.576679487228361,10.83822808097807,10.06297480646581,6.450454308640658,27.33984234108347,0,42.60701358700823,25.88122622745898,35.32717053203133,37.11299887967747,10.27867864360877,7.206910772602107,14.87763846717877,25.02143804958743,18.32865080316243,11.05926236350311,14.87027792450366,12.98942155283433,8.790488715277103,20.43421460591358
32.04379406993735,34.22009452812065,40.58369307423659,31.76878550603016,32.54403878054242,36.15655927836757,65.6268559280917,42.60701358700823,0,68.48823981446721,10.6398430549769,5.886426567456066,32.32833494339945,36.84010281440612,30.11821302004524,17.58557553742079,33.0892253560289,40.22627595051134,27.73673566250456,29.6175920341739,33.81652487173113,32.04379406993735
36.44444574452987,34.26814528634656,27.90454674023063,36.71945430843705,35.94420103392479,32.33168053609964,6.258616113624485,25.88122622745898,68.48823981446721,0,61.20839675949031,62.99422510713645,36.15990487106776,31.64813700006109,38.83886469463776,50.90266427704642,39.56987703062141,28.26196386395587,40.75150415196265,38.87064778029332,34.6717149427361,36.44444574452987
