0,6.432604125331093,4.624642521417777,23.50524142580782,17.48704842411529,17.39266106791779,4.28801353364383,7.562639603007392,4.957044540583396,15.68848809698828,20.10614660111526,7.289555157276335,5.061876824368658,6.078011527769283,34.20144806295001,16.93224753136789,31.20925945540399,12.22378121960155,9.799441084274237,8.39984240310743,23.84733640428727,0
6.432604125331093,0,3.057246646748871,19.95263730047673,11.0544442987842,10.9600569425867,6.464590591687264,9.195243728338486,2.115559584747698,9.255883971657193,13.67354247578416,1.016951031945242,1.530727300962435,5.63459259756181,27.76884393761891,12.80485165669898,24.7766553300729,5.791177094270459,9.593163041056854,2.127238277776337,17.41473227895617,6.432604125331093
4.624642521417777,3.057246646748871,0,22.8498839472256,12.86240590269751,12.76801854650001,3.567343944938393,6.297997081589616,1.292402019165618,11.06384557557051,15.48150407969748,3.914197678694113,1.686519345786436,2.737345950812939,29.57680554153223,12.30760500995011,26.58461693398622,7.599138698183776,6.695916394307983,5.024484924525208,19.22269388286949,4.624642521417777
23.50524142580782,19.95263730047673,22.8498839472256,0,19.45819300169252,17.63258035789002,26.41722789216399,29.14788102881521,21.90819688522442,13.57675332881953,20.67909482469256,19.09568626853148,21.32336460143916,25.58722989803853,10.69620663714219,32.75748895717571,7.704018029596176,23.76146020620626,29.54580034153358,17.98508382891525,16.93790502152055,23.50524142580782
17.48704842411529,11.0544442987842,12.86240590269751,19.45819300169252,0,1.825612643802498,13.19903489047146,10.4044088211079,12.5300038835319,5.881439672872991,2.619098176999963,10.19749326683896,12.42517159974664,11.40903689634601,16.71439963883472,13.29929595548318,15.6422110312887,5.423267204513741,10.08760733984105,9.087206021007862,6.360287980171973,17.48704842411529
17.39266106791779,10.9600569425867,12.76801854650001,17.63258035789002,1.825612643802498,0,13.10464753427396,11.51530067092519,12.43561652733439,4.055827029070493,3.098807669033047,10.10310591064146,12.33078424354913,11.31464954014851,16.80878699503222,15.12490859928568,14.6165983874862,6.128879848316239,11.91321998364355,8.992818664810361,6.454675336369474,17.39266106791779
4.28801353364383,6.464590591687264,3.567343944938393,26.41722789216399,13.19903489047146,13.10464753427396,0,3.434626069363563,4.509031006939566,12.84047456334445,15.81813306747142,7.321541623632506,5.093863290724828,1.789997994125454,29.91343452930618,12.64423399772406,26.92124592176016,7.935767685957723,5.511427550630408,8.432144063248739,19.55932287064343,4.28801353364383
7.562639603007392,9.195243728338486,6.297997081589616,29.14788102881521,10.4044088211079,11.51530067092519,3.434626069363563,0,7.239684143590789,15.57112769999568,12.54350699810786,10.05219476028373,7.824516427376051,3.560651130776677,26.63880845994261,9.369607928360498,25.33189905841138,5.546420822608948,2.236801481266845,11.16279719989996,16.28469680127987,7.562639603007392
4.957044540583396,2.115559584747698,1.292402019165618,21.90819688522442,12.5300038835319,12.43561652733439,4.509031006939566,7.239684143590789,0,10.73144355640489,15.14910206053186,2.97251061669294,0.7448322837852627,3.679033012814112,29.24440352236661,11.97520299078449,26.2522149148206,7.266736679018158,7.637603456309156,4.082797862524035,18.89029186370387,4.957044540583396
15.68848809698828,9.255883971657193,11.06384557557051,13.57675332881953,5.881439672872991,4.055827029070493,12.84047456334445,15.57112769999568,10.73144355640489,0,7.10234149587303,8.398932939711949,10.62661127261963,12.010476569219,18.51295996596172,19.18073562835617,15.52077135841571,10.18470687738673,15.96904701271404,7.288645693880856,8.158848307298982,15.68848809698828
20.10614660111526,13.67354247578416,15.48150407969748,20.67909482469256,2.619098176999963,3.098807669033047,15.81813306747142,12.54350699810786,15.14910206053186,7.10234149587303,0,12.81659144383892,15.0442697767466,14.02813507334597,15.05530146183475,12.07839413248315,16.86311285428874,7.882365381513702,10.30670551684102,11.70630419800782,3.901189803172011,20.10614660111526
7.289555157276335,1.016951031945242,3.914197678694113,19.09568626853148,10.19749326683896,10.10310591064146,7.321541623632506,10.05219476028373,2.97251061669294,8.398932939711949,12.81659144383892,0,2.387678332907677,6.491543629507052,26.91189290567367,13.66180268864422,23.91970429812766,4.953336376877888,10.4501140730021,1.270287245831095,16.55778124701093,7.289555157276335
5.061876824368658,1.530727300962435,1.686519345786436,21.32336460143916,12.42517159974664,12.33078424354913,5.093863290724828,7.824516427376051,0.7448322837852627,10.62661127261963,15.0442697767466,2.387678332907677,0,4.263865296599374,29.13957123858135,12.23412435573655,26.14738263103533,7.161904395232894,8.22243574009442,3.497965578738772,18.78545957991861,5.061876824368658
6.078011527769283,5.63459259756181,2.737345950812939,25.58722989803853,11.40903689634601,11.31464954014851,1.789997994125454,3.560651130776677,3.679033012814112,12.010476569219,14.02813507334597,6.491543629507052,4.263865296599374,0,28.12343653518072,10.85423600359861,25.13124792763471,6.145769691832268,4.037452612043523,7.602146069123285,17.76932487651798,6.078011527769283
34.20144806295001,27.76884393761891,29.57680554153223,10.69620663714219,16.71439963883472,16.80878699503222,29.91343452930618,26.63880845994261,29.24440352236661,18.51295996596172,15.05530146183475,26.91189290567367,29.13957123858135,28.12343653518072,0,27.1336955943179,2.992188607546015,21.97766684334845,24.72200697867577,25.80160565984258,11.31411165866274,34.20144806295001
16.93224753136789,12.80485165669898,12.30760500995011,32.75748895717571,13.29929595548318,15.12490859928568,12.64423399772406,9.369607928360498,11.97520299078449,19.18073562835617,12.07839413248315,13.66180268864422,12.23412435573655,10.85423600359861,27.1336955943179,0,28.94150698677188,8.996028750969444,7.132806447093652,14.77240512826046,15.81958393565516,16.93224753136789
31.20925945540399,24.7766553300729,26.58461693398622,7.704018029596176,15.6422110312887,14.6165983874862,26.92124592176016,25.33189905841138,26.2522149148206,15.52077135841571,16.86311285428874,23.91970429812766,26.14738263103533,25.13124792763471,2.992188607546015,28.94150698677188,0,19.94547823580244,25.72981837112976,22.80941705229656,13.12192305111673,31.20925945540399
12.22378121960155,5.791177094270459,7.599138698183776,23.76146020620626,5.423267204513741,6.128879848316239,7.935767685957723,5.546420822608948,7.266736679018158,10.18470687738673,7.882365381513702,4.953336376877888,7.161904395232894,6.145769691832268,21.97766684334845,8.996028750969444,19.94547823580244,0,5.784340135327314,5.776376377291016,11.62355518468571,12.22378121960155
9.799441084274237,9.593163041056854,6.695916394307983,29.54580034153358,10.08760733984105,11.91321998364355,5.511427550630408,2.236801481266845,7.637603456309156,15.96904701271404,10.30670551684102,10.4501140730021,8.22243574009442,4.037452612043523,24.72200697867577,7.132806447093652,25.72981837112976,5.784340135327314,0,11.56071651261833,14.04789532001303,9.799441084274237
8.39984240310743,2.127238277776337,5.024484924525208,17.98508382891525,9.087206021007862,8.992818664810361,8.432144063248739,11.16279719989996,4.082797862524035,7.288645693880856,11.70630419800782,1.270287245831095,3.497965578738772,7.602146069123285,25.80160565984258,14.77240512826046,22.80941705229656,5.776376377291016,11.56071651261833,0,15.44749400117983,8.39984240310743
