0,18.01977198711169,24.74298347464499,11.7649377119713,18.92943183049661,13.37457724667773,12.14405134828951,24.52097206057653,10.39669873635254,22.81651713658156,14.57535536564492,18.09156153238709,8.802722984363173,20.79767508855721,16.499489320563,25.48582047595981,16.47657783477369,10.79279724371337,13.08721876711815,20.51835480724764,25.19369298454427,0
18.01977198711169,0,27.23278714367613,7.497102103685146,7.478683894651715,20.8808727796392,8.205725876553602,32.64314337088933,22.0759349451656,25.62863368233506,5.000710672719744,2.629848606413451,11.07969386185199,11.73196783944465,19.83956030739618,12.74363821176847,18.15068571054527,15.40810462729191,8.03729537299759,25.70003975602275,23.91307321281845,18.01977198711169
24.74298347464499,27.23278714367613,0,21.64789268147958,33.79071450194794,37.55232329383796,20.37616609389611,49.24013984255288,35.11925048782122,1.942430579182763,22.67584271395634,24.87305056512735,20.11075383419485,37.72907102642763,39.64772768943613,39.91437441140676,38.9134108982287,33.3360520918874,30.15363981242298,44.6285329505863,5.506171745537457,24.74298347464499
11.7649377119713,7.497102103685146,21.64789268147958,0,12.37257558157967,19.03955859535369,1.308665959031637,31.42047508865565,18.67324157552554,19.85112296199724,2.920498388562595,6.643654943645702,3.640609287436503,16.12735010399499,19.64062311229162,18.92271251645358,18.4413865616339,13.71096663536949,8.623898811723651,25.31356812820829,19.48426488124866,11.7649377119713
18.92943183049661,7.478683894651715,33.79071450194794,12.37257558157967,0,16.56962524848483,13.55084541133141,27.08260475926114,19.12488329774913,32.06187858597347,11.15866544979921,10.09246843264419,15.10281101937688,4.254856047410417,14.25105187100192,6.799298355226795,12.36124126576406,11.87410319199959,5.845034680763132,19.82986781538849,30.95751232711557,18.92943183049661
13.37457724667773,20.8808727796392,37.55232329383796,19.03955859535369,16.56962524848483,0,20.15962487011841,12.3854246445898,4.497073741389103,35.60990268372638,20.58731106990086,22.55287271855363,18.37561130453093,15.39469037951497,4.394054954583216,20.69344485604344,5.720478519282161,5.5391338306455,12.85011606968803,7.155928327529574,37.10347598682434,13.37457724667773
12.14405134828951,8.205725876553602,20.37616609389611,1.308665959031637,13.55084541133141,20.15962487011841,0,32.54504946266334,19.60808204327359,18.59185899209017,3.278482475783776,6.955743930785013,3.508392991541587,17.3702288887322,20.8807752654858,20.02202990038372,19.71010642827219,14.89094569288612,9.931866699966225,26.52180498791896,18.17578395733689,12.14405134828951
24.52097206057653,32.64314337088933,49.24013984255288,31.42047508865565,27.08260475926114,12.3854246445898,32.54504946266334,0,14.12568945748293,47.30630071399782,32.87401294429844,34.56094941681621,30.66990109440603,24.50054377604778,12.89855931209504,29.12124434114948,14.73844703085942,17.78712964944685,24.67873413186057,7.320572902941059,49.21987603363411,24.52097206057653
10.39669873635254,22.0759349451656,35.11925048782122,18.67324157552554,19.12488329774913,4.497073741389103,19.60808204327359,14.12568945748293,0,33.18731157980262,20.74125962242824,23.31567864071963,17.16920078503192,18.75969202685994,8.85651582390325,24.0952531199358,9.956921987084032,7.250820800053507,14.37870968197418,10.81493046858761,35.27112863583323,10.39669873635254
22.81651713658156,25.62863368233506,1.942430579182763,19.85112296199724,32.06187858597347,35.60990268372638,18.59185899209017,47.30630071399782,33.18731157980262,0,20.98763179458507,23.32343749742843,18.21729503605708,35.96004184294832,37.71617440670317,38.26196895681564,36.9935039348319,31.40491356374432,28.3142251928574,42.68696450279684,5.554764033442927,22.81651713658156
14.57535536564492,5.000710672719744,22.67584271395634,2.920498388562595,11.15866544979921,20.58731106990086,3.278482475783776,32.87401294429844,20.74125962242824,20.98763179458507,0,3.739702077058442,6.52321511414386,15.23745788517417,20.61048051889329,17.29112975041836,19.20813073593621,15.09261591760229,8.820629913719296,26.42556018884737,19.84596020193903,14.57535536564492
18.09156153238709,2.629848606413451,24.87305056512735,6.643654943645702,10.09246843264419,22.55287271855363,6.955743930785013,34.56094941681621,23.31567864071963,23.32343749742843,3.739702077058442,0,10.26234283263364,14.34732386295015,21.88653103809085,15.26529083044583,20.27711011837307,17.0194228713048,9.892616466440575,27.76223106055019,21.38462454936514,18.09156153238709
8.802722984363173,11.07969386185199,20.11075383419485,3.640609287436503,15.10281101937688,18.37561130453093,3.508392991541587,30.66990109440603,17.16920078503192,18.21729503605708,6.52321511414386,10.26234283263364,0,18.46506506792362,19.78532496831282,21.84132011310303,18.89138958046436,13.52434018891453,10.35581425643476,25.13363847246022,18.85569266409809,8.802722984363173
20.79767508855721,11.73196783944465,37.72907102642763,16.12735010399499,4.254856047410417,15.39469037951497,17.3702288887322,24.50054377604778,18.75969202685994,35.96004184294832,15.23745788517417,14.34732386295015,18.46506506792362,0,12.16029055722326,5.338085211085613,10.24583047089265,11.80795904808982,8.269557627181291,17.18113355231532,35.081341902905,20.79767508855721
