0,17.6776265984136,12.09559087562514,18.08885386460033,16.08107066312767,1.601266228599831,18.05131846322814,13.90830153500508,11.67285882359842,3.884874754325122,22.22447938675979,6.968276139879912,1.699856027222333,6.679605362285068,16.70787536373568,5.948589422540932,15.15716970593908,12.22895626133587,7.425444938817156,10.3494416968966,21.96362516504883,0
17.6776265984136,0,10.962101377788,5.492440015244899,1.913946119598998,17.94527119388412,4.287773204422931,6.016684095853042,9.542135349649163,14.51678534952248,4.551342934180867,13.91251428796432,16.61399453155681,20.16138808046092,4.673106786596804,13.57927266004857,8.489488441829705,11.15315239379941,14.06448567822585,7.604107714991304,4.30262672708225,17.6776265984136
12.09559087562514,10.962101377788,0,7.897236618016142,9.08797644450936,13.27103444615276,8.540244164967266,4.946591028762573,1.655186254299632,8.241339949013803,14.76031643313727,5.349195101541834,10.43496918014527,17.72481691337156,7.186646512400642,12.18163627651742,3.722062152868498,0.2527695401242211,13.89538811393879,5.874650004023014,14.20639275899717,12.09559087562514
18.08885386460033,5.492440015244899,7.897236618016142,0,4.624684949703944,18.81406384907692,1.225600978417996,4.18215029516681,7.131470307505138,14.35197809239082,7.572204589753079,12.50816139925684,16.66257177285338,22.16967805251826,1.551743585146714,15.62447500670824,4.332618557756927,7.988499251583397,16.69501084579706,8.032458844491634,6.914598473782218,18.08885386460033
16.08107066312767,1.913946119598998,9.08797644450936,4.624684949703944,0,16.45269757975589,3.600010956553147,4.157798609624848,7.640773422576792,12.78641691170559,6.295667669266765,12.03338661915689,14.93878595797688,19.00482561123334,3.399139066281259,12.37282871792001,6.843853952967165,9.285497725767659,13.0747386861757,5.84189142361318,5.938917115522213,16.08107066312767
1.601266228599831,17.94527119388412,13.27103444615276,18.81406384907692,16.45269757975589,0,18.68014949339513,14.63951006871467,12.70086375702808,5.044624855841227,22.46183123752978,8.320425314832866,3.158307969188017,5.086327292515233,17.38018858236838,5.280164324975008,16.14501383376183,13.42206968097497,6.449708238321165,10.89182889273659,22.24774503495751,1.601266228599831
18.05131846322814,4.287773204422931,8.540244164967266,1.225600978417996,3.600010956553147,18.68014949339513,0,4.252506077312971,7.575362960520321,14.40593823909407,6.506641219915924,12.82425031744123,16.6938382634066,21.80414017327069,1.423468440427222,15.20320625679276,5.184183681780405,8.660234624048126,16.1574044117536,7.798318118868931,5.874235891874263,18.05131846322814
13.90830153500508,6.016684095853042,4.946591028762573,4.18215029516681,4.157798609624848,14.63951006871467,4.252506077312971,0,3.600342704058505,10.19377590246418,9.934943567490642,8.606654865884083,12.49717602192065,18.13539567887627,2.845550516104426,11.69330957216816,3.159863998193177,5.136487179483862,12.94290565913292,3.987242545965041,9.426323615181879,13.90830153500508
11.67285882359842,9.542135349649163,1.655186254299632,7.131470307505138,7.640773422576792,12.70086375702808,7.575362960520321,3.600342704058505,0,7.790814995952362,13.53289411547031,5.426702585813154,10.08266362724896,16.88739472737296,6.164553003720732,11.02928970968838,3.496254765756589,1.902572111755063,12.65428191700884,4.274740245615283,13.01560240543705,11.67285882359842
3.884874754325122,14.51678534952248,8.241339949013803,14.35197809239082,12.78641691170559,5.044624855841227,14.40593823909407,10.19377590246418,7.790814995952362,0,19.0536926587031,3.386263015456007,2.318865630020854,9.778116831579254,13.02778383921301,5.932223818156139,11.27959869382538,8.38577770584544,7.848544723265727,6.945290570364443,18.72470542317755,3.884874754325122
22.22447938675979,4.551342934180867,14.76031643313727,7.572204589753079,6.295667669266765,22.46183123752978,6.506641219915924,9.934943567490642,13.53289411547031,19.0536926587031,0,18.28201927752853,21.16397892267305,24.44676056495925,7.664147264330837,17.94685777252078,11.65745085859136,14.91503399340123,18.24835549301314,12.12113997243153,0.6994665577126045,22.22447938675979
6.968276139879912,13.91251428796432,5.349195101541834,12.50816139925684,12.03338661915689,8.320425314832866,12.82425031744123,8.606654865884083,5.426702585813154,3.386263015456007,18.28201927752853,0,5.269677121787852,13.15909764009661,11.40108894161023,8.852831740439504,8.829775243003901,5.436281839900778,10.77278595536861,6.548419277679226,17.84890905872762,6.968276139879912
1.699856027222333,16.61399453155681,10.43496918014527,16.66257177285338,14.93878595797688,3.158307969188017,16.6938382634066,12.49717602192065,10.08266362724896,2.318865630020854,21.16397892267305,5.269677121787852,0,8.20954093137253,15.32446350376732,6.131224492770012,13.57695736388341,10.56167531469153,7.866252902102638,9.123371497296116,20.86409175560097,1.699856027222333
6.679605362285068,20.16138808046092,17.72481691337156,22.16967805251826,19.00482561123334,5.086327292515233,21.80414017327069,18.13539567887627,16.88739472737296,9.778116831579254,24.44676056495925,13.15909764009661,8.20954093137253,0,20.64755126392591,6.635465750317691,20.16198714805713,17.90580732799754,6.260373687552304,14.16110724614239,24.36892207352536,6.679605362285068
16.70787536373568,4.673106786596804,7.186646512400642,1.551743585146714,3.399139066281259,17.38018858236838,1.423468440427222,2.845550516104426,6.164553003720732,13.02778383921301,7.664147264330837,11.40108894161023,15.32446350376732,20.64755126392591,0,14.08729481093263,4.021107399492989,7.319364417975859,15.14407680414843,6.540414324970095,7.071534497864782,16.70787536373568
5.948589422540932,13.57927266004857,12.18163627651742,15.62447500670824,12.37282871792001,5.280164324975008,15.20320625679276,11.69330957216816,11.02928970968838,5.932223818156139,17.94685777252078,8.852831740439504,6.131224492770012,6.635465750317691,14.08729481093263,0,14.02031185032563,12.40053533486507,1.928829030980114,7.710440077821537,17.82836753785129,5.948589422540932
15.15716970593908,8.489488441829705,3.722062152868498,4.332618557756927,6.843853952967165,16.14501383376183,5.184183681780405,3.159863998193177,3.496254765756589,11.27959869382538,11.65745085859136,8.829775243003901,13.57695736388341,20.16198714805713,4.021107399492989,14.02031185032563,0,3.765818440917728,15.47536558267059,6.493208895078272,11.0435900747105,15.15716970593908
