0,23.41912543481876,16.34466010990147,25.54950049467017,21.76028638194249,2.007630038606968,25.35140452950602,19.63701288688612,16.28467832748504,5.389032650313817,29.32905717239067,8.805254346716238,2.110677930581049,7.962539980396244,23.53130662230211,7.245973121548927,21.21688193691324,16.43223951540956,9.878929017785193,14.3229232975257,29.3002807329221,0
23.41912543481876,0,13.7944653249173,7.469624940148595,2.138839052876273,24.46675547342573,5.747720905312746,7.622112547932645,11.45444710733372,18.03009278450495,5.909931737571909,14.61387108810253,21.30844750423772,28.50166541521501,6.607818812516657,19.14509855636769,11.80224349790552,14.14104104328209,19.85805445260396,9.096202137293069,5.881155298103333,23.41912543481876
16.34466010990147,13.7944653249173,0,9.204840384768707,11.65562627204103,17.39229014850843,9.326744419604555,6.172352776984654,2.340018217583581,10.95562745958765,16.34439706248921,7.539405763185226,14.23398217932041,21.42720009029771,7.506646512400643,12.39063323145039,4.87222182701178,0.6665757183647875,14.92459281482997,8.058263187624233,15.35562062302063,16.34466010990147
25.54950049467017,7.469624940148595,9.204840384768707,0,5.330785887272322,26.59713053327714,1.72190403483585,5.912487607784052,9.264822167185125,20.16046784435635,10.0195566777205,16.74424614795393,23.43882256408912,30.63204047506642,2.090483210026039,21.2754736162191,4.332618557756927,9.117260979260607,21.98842951245536,11.22657719714447,9.030780238251928,25.54950049467017
21.76028638194249,2.138839052876273,11.65562627204103,5.330785887272322,0,22.80791642054946,4.038632995497727,5.483273495056374,9.315608054457448,16.37125373162867,7.56877079044818,12.95503203522626,19.64960845136144,26.84282636233873,4.468979759640384,17.48625950349142,9.663404445029247,12.00220199040582,18.19921539972769,7.437363084416797,7.539994350979605,21.76028638194249
2.007630038606968,24.46675547342573,17.39229014850843,26.59713053327714,22.80791642054946,0,26.39903456811299,20.68464292549309,17.33230836609201,6.436662688920785,30.37668721099764,9.852884385323204,3.798307969188017,5.954909941789276,24.57893666090908,5.363927067102135,22.26451197552021,17.47986955401653,7.871298979178224,15.37055333613266,30.34791077152907,2.007630038606968
25.35140452950602,5.747720905312746,9.326744419604555,1.72190403483585,4.038632995497727,26.39903456811299,0,5.7143916426199,9.066726202020975,19.9623718791922,8.297652642884653,16.54615018278978,23.24072659892497,30.43394450990226,2.140097907203912,21.07737765105495,6.054522592592776,9.239165014096457,21.79033354729121,11.02848123198032,7.308876203416079,25.35140452950602
19.63701288688612,7.622112547932645,6.172352776984654,5.912487607784052,5.483273495056374,20.68464292549309,5.7143916426199,0,4.312334559401075,14.2479802365723,10.33204428550455,10.83175854016988,17.52633495630507,24.71955286728236,3.894293735415988,15.36298600843505,4.180130949972876,6.518928495349442,16.07594190467131,5.314089589360422,10.14326784603598,19.63701288688612
16.28467832748504,11.45444710733372,2.340018217583581,9.264822167185125,9.315608054457448,17.33230836609201,9.066726202020975,4.312334559401075,0,10.89564567717123,14.16437884490563,7.479423980768806,14.174000396904,21.36721830788129,7.246628294817063,12.01065144903397,4.932203609428199,2.686593935948368,13.36360734527024,5.718244970040652,13.49560240543705,16.28467832748504
5.389032650313817,18.03009278450495,10.95562745958765,20.16046784435635,16.37125373162867,6.436662688920785,19.9623718791922,14.2479802365723,10.89564567717123,0,23.94002452207686,3.836036909916186,3.278354719732768,10.47157263071006,18.14227397198829,8.315005771862745,15.82784928659943,11.04320686509575,10.94796166809901,8.933890647211879,23.91124808260828,5.389032650313817
29.32905717239067,5.909931737571909,16.34439706248921,10.0195566777205,7.56877079044818,30.37668721099764,8.297652642884653,10.33204428550455,14.16437884490563,23.94002452207686,0,20.52380282567443,27.21837924180963,34.41159715278692,9.157750550088567,25.0550302939396,14.35217523547743,16.690972780854,25.76798619017586,15.00613387486498,1.148776439468574,29.32905717239067
8.805254346716238,14.61387108810253,7.539405763185226,16.74424614795393,12.95503203522626,9.852884385323204,16.54615018278978,10.83175854016988,7.479423980768806,3.836036909916186,20.52380282567443,0,6.694576416135188,13.88779432711248,14.72605227558587,11.67104268177893,12.41162759019701,7.626985168693325,14.3039985780152,7.43766895080946,20.49502638620586,8.805254346716238
2.110677930581049,21.30844750423772,14.23398217932041,23.43882256408912,19.64960845136144,3.798307969188017,23.24072659892497,17.52633495630507,14.174000396904,3.278354719732768,27.21837924180963,6.694576416135188,0,9.113217910977292,21.42062869172106,8.396651052129975,19.1062040063322,14.32156158482851,11.02960694836624,12.21224536694465,27.18960280234105,2.110677930581049
7.962539980396244,28.50166541521501,21.42720009029771,30.63204047506642,26.84282636233873,5.954909941789276,30.43394450990226,24.71955286728236,21.36721830788129,10.47157263071006,34.41159715278692,13.88779432711248,9.113217910977292,0,28.61384660269835,9.356566858847316,26.29942191730949,21.51477949580581,8.643610962611049,19.40546327792194,34.38282071331835,7.962539980396244
23.53130662230211,6.607818812516657,7.506646512400643,2.090483210026039,4.468979759640384,24.57893666090908,2.140097907203912,3.894293735415988,7.246628294817063,18.14227397198829,9.157750550088567,14.72605227558587,21.42062869172106,28.61384660269835,0,19.25727974385104,5.194424685388864,7.85322223076543,19.9702356400873,9.20838332477641,8.168974110619992,23.53130662230211
7.245973121548927,19.14509855636769,12.39063323145039,21.2754736162191,17.48625950349142,5.363927067102135,21.07737765105495,15.36298600843505,12.01065144903397,8.315005771862745,25.0550302939396,11.67104268177893,8.396651052129975,9.356566858847316,19.25727974385104,0,16.94285505846217,12.63821263695849,2.632955896236266,10.04889641907462,25.02625385447102,7.245973121548927
21.21688193691324,11.80224349790552,4.87222182701178,4.332618557756927,9.663404445029247,22.26451197552021,6.054522592592776,4.180130949972876,4.932203609428199,15.82784928659943,14.35217523547743,12.41162759019701,19.1062040063322,26.29942191730949,5.194424685388864,16.94285505846217,0,4.784642421503681,17.65581095469844,6.893958639387547,13.36339879600885,21.21688193691324
16.43223951540956,14.14104104328209,0.6665757183647875,9.117260979260607,12.00220199040582,17.47986955401653,9.239165014096457,6.518928495349442,2.686593935948368,11.04320686509575,16.690972780854,7.626985168693325,14.32156158482851,21.51477949580581,7.85322223076543,12.63821263695849,4.784642421503681,0,15.27116853319476,8.404838905989021,15.70219634138542,16.43223951540956
9.878929017785193,19.85805445260396,14.92459281482997,21.98842951245536,18.19921539972769,7.871298979178224,21.79033354729121,16.07594190467131,13.36360734527024,10.94796166809901,25.76798619017586,14.3039985780152,11.02960694836624,8.643610962611049,19.9702356400873,2.632955896236266,17.65581095469844,15.27116853319476,0,10.76185231531089,25.73920975070729,9.878929017785193
14.3229232975257,9.096202137293069,8.058263187624233,11.22657719714447,7.437363084416797,15.37055333613266,11.02848123198032,5.314089589360422,5.718244970040652,8.933890647211879,15.00613387486498,7.43766895080946,12.21224536694465,19.40546327792194,9.20838332477641,10.04889641907462,6.893958639387547,8.404838905989021,10.76185231531089,0,14.9773574353964,14.3229232975257
29.3002807329221,5.881155298103333,15.35562062302063,9.030780238251928,7.539994350979605,30.34791077152907,7.308876203416079,10.14326784603598,13.49560240543705,23.91124808260828,1.148776439468574,20.49502638620586,27.18960280234105,34.38282071331835,8.168974110619992,25.02625385447102,13.36339879600885,15.70219634138542,25.73920975070729,14.9773574353964,0,29.3002807329221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
