0,21.08341479466627,26.0820546512628,9.507755296250842,9.271040320910982,15.22382498039846,11.65211612843047,7.259409496900815,21.6916194211197,25.2678990928607,7.216290153346693,6.858098029397932,18.42635458472179,11.54622169063463,9.416582825497848,22.25513201280652,6.359247932428739,19.643153195954,5.69736713732841,21.77176429142456,9.31335499372541,0
21.08341479466627,0,6.862755674249558,11.60227189926465,16.53960320274737,7.204274970479963,26.9279170030232,14.00232463890892,7.702309205639871,5.057674763966769,22.63760605419944,14.22777586653039,6.730277157318879,27.56085704786206,14.85220495882683,8.00254442311633,15.58457375832602,3.376484752525781,15.42260393044671,1.988399192507607,26.88829782668948,21.08341479466627
26.0820546512628,6.862755674249558,0,17.05617519863689,22.96800673520427,13.85545107877164,29.59276607374978,19.53121544121901,5.809802219011772,2.154044629108518,26.01140659396903,19.4527037510643,8.0540085415691,30.37208576305588,21.22365347011708,5.543562808607279,21.34807154133017,6.540163161348756,20.70291185696896,5.091150248423626,30.24635501241241,26.0820546512628
9.507755296250842,11.60227189926465,17.05617519863689,0,7.301119332197659,6.107290965645225,17.41038788318017,2.47568634924738,13.55379748259944,16.00087685418582,12.53870983729227,2.663412698831164,10.16449928002493,17.80038825944121,5.674207002257328,14.13489684198968,4.353929002134073,10.51663721938164,3.822543666104922,12.43409297700597,16.49352203592068,9.507755296250842
9.271040320910982,16.53960320274737,22.96800673520427,7.301119332197659,0,9.373069398826038,20.4741703301991,5.782244223608072,20.40295747786987,21.49979535972577,15.59913537471003,6.879735600221891,17.08208901342194,20.53041315037497,1.772108393940695,20.97448066998834,4.267028742723269,16.62011509692604,6.450833946395877,17.94838685059835,18.48494873926381,9.271040320910982
15.22382498039846,7.204274970479963,13.85545107877164,6.107290965645225,9.373069398826038,0,23.40982944563499,7.984752916807942,12.47042873257285,12.22960667359608,18.600253613814,8.641848848234799,9.635953367178177,23.84360128063912,7.734378928790607,12.98316743971645,9.101782039559128,7.952439965775448,9.612147300453683,8.76683145912391,22.59774744710393,15.22382498039846
11.65211612843047,26.9279170030232,29.59276607374978,17.41038788318017,20.4741703301991,23.40982944563499,0,16.32542598638618,23.980943580031,29.62052395962471,4.978071503369359,15.27299315383586,21.64516629845962,0.972965342733731,20.11646417641213,24.40622398676988,16.63024407778889,24.28137353348065,14.81406728253654,26.76938020587556,3.205593166350524,11.65211612843047
7.259409496900815,14.00232463890892,19.53121544121901,2.47568634924738,5.782244223608072,7.984752916807942,16.32542598638618,0,15.91578032777851,18.46802182285061,11.35403994734198,1.185766245189068,12.52413450905968,16.5974675411434,4.512880656561783,16.49716564310989,2.004562578512379,12.99200977390125,1.651576959146627,14.89436141226061,15.01818723159755,7.259409496900815
21.6916194211197,7.702309205639871,5.809802219011772,13.55379748259944,20.40295747786987,12.47042873257285,23.980943580031,15.91578032777851,0,6.606774277538744,20.67498350215516,15.54315404176485,3.392135962241849,24.79259691763207,18.63575302267348,0.5814490962495753,17.88526245031628,4.802002511908134,16.77126593818499,5.93431247477427,24.84481935334775,21.6916194211197
25.2678990928607,5.057674763966769,2.154044629108518,16.00087685418582,21.49979535972577,12.22960667359608,29.62052395962471,18.46802182285061,6.606774277538744,0,25.7814987934902,18.50852822131287,7.993404607018568,30.35601052487696,19.78352734562575,6.518410948984737,20.19828592571212,5.656931646548958,19.74707419136478,3.596976084645592,30.0464725222057,25.2678990928607
7.216290153346693,22.63760605419944,26.01140659396903,12.53870983729227,15.59913537471003,18.600253613814,4.978071503369359,11.35403994734198,20.67498350215516,25.7814987934902,0,10.31724576129263,17.95858394126904,5.269057409080818,15.16633286219679,21.16019757828219,11.67325848723031,20.25308320026018,9.83599635366059,22.69626975802558,4.271063722755715,7.216290153346693
6.858098029397932,14.22777586653039,19.4527037510643,2.663412698831164,6.879735600221891,8.641848848234799,15.27299315383586,1.185766245189068,15.54315404176485,18.50852822131287,10.31724576129263,0,12.16729258135849,15.5786618761911,5.682983556700746,16.12249941355817,2.815186089606585,12.9399628759757,1.251485506379434,14.97306827506169,14.09171745615911,6.858098029397932
18.42635458472179,6.730277157318879,8.0540085415691,10.16449928002493,17.08208901342194,9.635953367178177,21.64516629845962,12.52413450905968,3.392135962241849,7.993404607018568,17.95858394126904,12.16729258135849,0,22.39614989171166,15.32153086141634,3.973585058491424,14.49323054023095,3.360221175635664,13.40103003706409,5.651851235755552,22.19869680677647,18.42635458472179
11.54622169063463,27.56085704786206,30.37208576305588,17.80038825944121,20.53041315037497,23.84360128063912,0.972965342733731,16.5974675411434,24.79259691763207,30.35601052487696,5.269057409080818,15.5786618761911,22.39614989171166,0,20.25567772608396,25.22632273021039,16.78848717160485,24.97296972818916,15.04893655092357,27.45454453634349,2.5941076760958,11.54622169063463
9.416582825497848,14.85220495882683,21.22365347011708,5.674207002257328,1.772108393940695,7.734378928790607,20.11646417641213,4.512880656561783,18.63575302267348,19.78352734562575,15.16633286219679,5.682983556700746,15.32153086141634,20.25567772608396,0,19.20657833448294,3.496838300962599,14.85597792528275,5.536841479358756,16.22030989972319,18.36345212478558,9.416582825497848
22.25513201280652,8.00254442311633,5.543562808607279,14.13489684198968,20.97448066998834,12.98316743971645,24.40622398676988,16.49716564310989,0.5814490962495753,6.518410948984737,21.16019757828219,16.12249941355817,3.973585058491424,25.22632273021039,19.20657833448294,0,18.46669754863723,5.233245016344735,17.34981811934856,6.171504560828831,25.31626382846473,22.25513201280652
6.359247932428739,15.58457375832602,21.34807154133017,4.353929002134073,4.267028742723269,9.101782039559128,16.63024407778889,2.004562578512379,17.88526245031628,20.19828592571212,11.67325848723031,2.815186089606585,14.49323054023095,16.78848717160485,3.496838300962599,18.46669754863723,0,14.81147922628362,2.185643027399666,16.60674426302799,14.96175059201991,6.359247932428739
19.643153195954,3.376484752525781,6.540163161348756,10.51663721938164,16.62011509692604,7.952439965775448,24.28137353348065,12.99200977390125,4.802002511908134,5.656931646548958,20.25308320026018,12.9399628759757,3.360221175635664,24.97296972818916,14.85597792528275,5.233245016344735,14.81147922628362,0,14.1873928428938,2.496736136998547,24.52409949864906,19.643153195954
5.69736713732841,15.42260393044671,20.70291185696896,3.822543666104922,6.450833946395877,9.612147300453683,14.81406728253654,1.651576959146627,16.77126593818499,19.74707419136478,9.83599635366059,1.251485506379434,13.40103003706409,15.04893655092357,5.536841479358756,17.34981811934856,2.185643027399666,14.1873928428938,0,16.20408511586533,13.40614574358446,5.69736713732841
21.77176429142456,1.988399192507607,5.091150248423626,12.43409297700597,17.94838685059835,8.76683145912391,26.76938020587556,14.89436141226061,5.93431247477427,3.596976084645592,22.69626975802558,14.97306827506169,5.651851235755552,27.45454453634349,16.22030989972319,6.171504560828831,16.60674426302799,2.496736136998547,16.20408511586533,0,26.96669797132978,21.77176429142456
9.31335499372541,26.88829782668948,30.24635501241241,16.49352203592068,18.48494873926381,22.59774744710393,3.205593166350524,15.01818723159755,24.84481935334775,30.0464725222057,4.271063722755715,14.09171745615911,22.19869680677647,2.5941076760958,18.36345212478558,25.31626382846473,14.96175059201991,24.52409949864906,13.40614574358446,26.96669797132978,0,9.31335499372541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
