0,29.37605009089025,34.34999744899616,13.35468447946022,10.1812032095577,21.4878440496074,14.68204901046866,10.26600913238333,26.41997983243495,34.18802732936494,9.949766245715823,9.589779917984732,23.0278438701931,13.88035743779003,11.73525148547601,27.00142892868453,8.661266485750273,26.34929067071073,8.034511044203493,29.76152520856473,10.22374552970611,0
29.37605009089025,0,8.333947358105902,16.02136561143003,19.19484688133256,7.888206041282858,36.85809910135891,19.11004095850693,10.48392974154469,5.291977238474685,31.64581633660608,19.78627017290552,7.091793779302845,37.97640752868029,17.64079860541424,11.06537883779427,20.71478360513998,3.744983145345252,21.34153904668676,2.785475117674479,37.67979562059637,29.37605009089025
34.34999744899616,8.333947358105902,0,20.99531296953594,24.16879423943846,14.78215339938876,41.83204645946482,24.08398831661283,7.930017616561207,3.041970119631217,36.61976369471198,24.76021753101142,11.32215357880306,42.95035488678619,22.61474596352015,7.348568520311631,25.68873096324588,8.000706778285428,26.31548640479267,5.548472240431424,42.65374297870228,34.34999744899616
13.35468447946022,16.02136561143003,20.99531296953594,0,9.825563782071677,8.13315957014718,20.83673348992888,3.088675347076888,14.02529535297473,20.83334284990472,15.62445072517604,3.764904561475486,10.63315939073288,21.95504191725025,7.859432993984206,14.6067444492243,4.693417993709943,12.99460619125051,5.320173435256724,16.40684072910451,21.65843000916633,13.35468447946022
10.1812032095577,19.19484688133256,24.16879423943846,9.825563782071677,0,11.3066408400497,22.94325222002636,8.176888434994787,23.85085913504641,24.00682411980724,18.21096945527352,9.711423291572968,20.45872317280456,22.14156064734773,2.126130788087471,24.43230823129598,5.839936723807424,17.06016997332219,8.866692165354207,19.58032199900703,18.80494873926381,10.1812032095577
21.4878440496074,7.888206041282858,14.78215339938876,8.13315957014718,11.3066408400497,0,28.96989306007605,11.22183491722407,16.93213578282755,12.86018327975754,23.75761029532322,11.89806413162266,13.5399998205857,30.08820148739743,9.752592564131385,17.51358487907713,12.82657756385712,10.14144662110333,13.45333300540391,9.233681158957337,29.79158957931351,21.4878440496074
14.68204901046866,36.85809910135891,41.83204645946482,20.83673348992888,22.94325222002636,28.96989306007605,0,17.74805814285198,33.9020288429036,41.67007633983361,5.532282764752834,17.07182892845339,30.50989288066176,1.152730355204935,20.97712143193888,34.48347793915318,17.10331549621893,33.83133968117939,15.51656005467215,37.24357421903339,4.458303480762543,14.68204901046866
10.26600913238333,19.11004095850693,24.08398831661283,3.088675347076888,8.176888434994787,11.22183491722407,17.74805814285198,0,16.63397070005162,23.92201819698161,12.53577537809915,1.694534856578182,13.24183473780977,18.86636657017336,6.210757646907316,17.21541979630119,2.724742646633055,16.0832815383274,2.231498088179837,19.49551607618141,18.56975466208944,10.26600913238333
26.41997983243495,10.48392974154469,7.930017616561207,14.02529535297473,23.85085913504641,16.93213578282755,33.9020288429036,16.63397070005162,0,7.76804749692999,28.68974607815078,16.83019991445022,4.032135962241848,35.02033727022499,21.88472834695894,1.221449096249575,18.39871334668468,6.790689161724219,18.38546878823146,7.698454623870216,34.72372536214107,26.41997983243495
34.18802732936494,5.291977238474685,3.041970119631217,20.83334284990472,24.00682411980724,12.86018327975754,41.67007633983361,23.92201819698161,7.76804749692999,0,36.45779357508076,24.59824741138021,11.16018345917184,42.78838476715497,22.45277584388893,7.186598400680415,25.52676084361467,7.83873665865421,26.15351628516145,4.426502120800207,42.49177285907106,34.18802732936494
9.949766245715823,31.64581633660608,36.61976369471198,15.62445072517604,18.21096945527352,23.75761029532322,5.532282764752834,12.53577537809915,28.68974607815078,36.45779357508076,0,11.85954616370055,25.29761011590892,6.330591192074209,16.24483866718605,29.27119517440035,12.3710327314661,28.61905691642655,10.30427728991932,32.03129145428056,6.033979283990291,9.949766245715823
9.589779917984732,19.78627017290552,24.76021753101142,3.764904561475486,9.711423291572968,11.89806413162266,17.07182892845339,1.694534856578182,16.83019991445022,24.59824741138021,11.85954616370055,0,13.43806395220837,18.19013735577476,7.745292503485495,17.41164901069979,3.871486567765542,16.759510752726,1.686032944758016,20.17174529058,17.89352544769085,9.589779917984732
23.0278438701931,7.091793779302845,11.32215357880306,10.63315939073288,20.45872317280456,13.5399998205857,30.50989288066176,13.24183473780977,4.032135962241848,11.16018345917184,25.29761011590892,13.43806395220837,0,31.62820130798313,18.49259238471709,4.613585058491424,15.00657738444283,3.398553199482371,14.99333282598961,6.733681338371632,31.33158939989922,23.0278438701931
13.88035743779003,37.97640752868029,42.95035488678619,21.95504191725025,22.14156064734773,30.08820148739743,1.152730355204935,18.86636657017336,35.02033727022499,42.78838476715497,6.330591192074209,18.19013735577476,31.62820130798313,0,20.81560892326604,35.60178636647456,17.42162392354031,34.94964810850076,16.63486848199353,38.36188264635476,3.656611908083919,13.88035743779003
11.73525148547601,17.64079860541424,22.61474596352015,7.859432993984206,2.126130788087471,9.752592564131385,20.97712143193888,6.210757646907316,21.88472834695894,22.45277584388893,16.24483866718605,7.745292503485495,18.49259238471709,20.81560892326604,0,22.46617744320851,4.033805935719953,15.09403918523472,6.900561377266735,18.02627372308872,20.03899701518213,11.73525148547601
27.00142892868453,11.06537883779427,7.348568520311631,14.6067444492243,24.43230823129598,17.51358487907713,34.48347793915318,17.21541979630119,1.221449096249575,7.186598400680415,29.27119517440035,17.41164901069979,4.613585058491424,35.60178636647456,22.46617744320851,0,18.98016244293425,7.372138257973795,18.96691788448103,8.27990372011979,35.30517445839064,27.00142892868453
8.661266485750273,20.71478360513998,25.68873096324588,4.693417993709943,5.839936723807424,12.82657756385712,17.10331549621893,2.724742646633055,18.39871334668468,25.52676084361467,12.3710327314661,3.871486567765542,15.00657738444283,17.42162392354031,4.033805935719953,18.98016244293425,0,17.68802418496045,3.026755441546782,21.10025872281446,16.96501201545639,8.661266485750273
