0,26.24945967272845,13.63486369850972,16.72093882779923,22.29284203189463,29.90613725868199,20.33745625577033,16.54446820121266,4.966603755009985,18.23208694530372,14.86660242074297,3.630402696397072,31.40419931214674,39.37102036034184,27.04281037613429,17.40718825401291,9.655166331487976,18.26217994179648,31.17586003835078,6.619390324869847,26.58874583407002,0
26.24945967272845,0,12.61459597421873,9.52852084492922,24.06230170462308,7.976677585953536,6.746915928498777,11.11392787394111,21.28285591771846,8.01737272742473,11.38285725198547,22.61905697633138,19.25365898487519,29.14048003307028,16.33227004886275,12.93664792674136,16.59429334124047,7.987279730931971,6.366400365622333,19.6300693478586,8.01928616134157,26.24945967272845
13.63486369850972,12.61459597421873,0,3.086075129289505,29.68770573040435,16.27127356017226,11.89231995428005,16.73933189972238,8.828259943499736,6.922776753206006,14.60826127776675,11.44446100211265,24.87906301065646,34.76588405885155,21.95767407464401,18.56205195252263,19.33969736702175,11.2570436403062,17.54099633984106,7.294254023379569,12.9538821355603,13.63486369850972
16.72093882779923,9.52852084492922,3.086075129289505,0,29.41378085969386,13.18519843088276,11.61839508356956,16.46540702901189,11.75433507278924,6.648851882495511,14.33433640705625,13.09053613140216,24.60513813994597,34.49195918814106,21.68374920393352,18.28812708181214,19.06577249631125,10.9831187695957,14.45492121055155,10.10154850292938,9.867807006270793,16.72093882779923
22.29284203189463,24.06230170462308,29.68770573040435,29.41378085969386,0,32.03897929057662,17.79538577612431,12.94837383068197,22.12623827688465,22.76492897719835,15.07944445263761,18.66243933549756,9.111357280252108,17.0781783284472,7.730031655760339,11.12565377788173,12.63767570040666,18.43066209009816,30.42870207024541,22.39345170702478,32.08158786596465,22.29284203189463
29.90613725868199,7.976677585953536,16.27127356017226,13.18519843088276,32.03897929057662,0,14.24359351445231,19.09060545989464,24.939533503672,11.67405031337827,16.95953483793901,26.27573456228491,27.23033657082873,37.11715761902382,24.30894763481628,20.91332551269489,21.69097092719401,13.60831720047846,1.958002702967234,23.28674693381214,3.317391424611967,29.90613725868199
20.33745625577033,6.746915928498777,11.89231995428005,11.61839508356956,17.79538577612431,14.24359351445231,0,4.847011945442329,15.37085250076034,4.969543201074045,5.470853835027355,16.70705355937325,12.98674305637641,22.87356410457151,10.06535412036397,6.669731998242578,10.68228992428235,2.075276313973853,12.63331629412111,13.71806593090048,14.28620208984035,20.33745625577033
16.54446820121266,11.11392787394111,16.73933189972238,16.46540702901189,12.94837383068197,19.09060545989464,4.847011945442329,0,11.57786444620267,9.816555146516373,2.477865780469684,12.91406550481559,14.85973111093409,22.82655215912918,10.49834217492164,1.822720052800249,6.889301869724684,5.482288259416183,17.48032823956344,10.24507787634281,19.13321403528268,16.54446820121266
4.966603755009985,21.28285591771846,8.828259943499736,11.75433507278924,22.12623827688465,24.939533503672,15.37085250076034,11.57786444620267,0,13.26548319029373,9.899998665732989,3.882993548592943,26.43759555713676,34.40441660533185,22.07620662112431,12.44058449900292,11.77822991350204,13.29557618678649,26.2092562833408,1.652786569859862,21.62214207906003,4.966603755009985
18.23208694530372,8.01737272742473,6.922776753206006,6.648851882495511,22.76492897719835,11.67405031337827,4.969543201074045,9.816555146516373,13.26548319029373,0,7.68548452456074,14.60168424890664,17.95628625745046,27.84310730564555,15.03489732143801,11.63927519931662,12.41692061381574,4.334266887100191,12.94377309304707,11.61269662043387,9.316658888766304,18.23208694530372
14.86660242074297,11.38285725198547,14.60826127776675,14.33433640705625,15.07944445263761,16.95953483793901,5.470853835027355,2.477865780469684,9.899998665732989,7.68548452456074,0,11.2361997243459,16.53759689140377,24.50441793959886,12.17620795539132,3.953790674755882,5.531436089254998,3.671217637460549,16.30925761760781,8.567212095873126,17.00214341332704,14.86660242074297
3.630402696397072,22.61905697633138,11.44446100211265,13.09053613140216,18.66243933549756,26.27573456228491,16.70705355937325,12.91406550481559,3.882993548592943,14.60168424890664,11.2361997243459,0,27.77379661574967,35.74061766394476,23.41240767973722,13.77678555761583,7.895236364909096,14.6317772453994,27.54545734195371,4.268987628472775,22.95834313767295,3.630402696397072
31.40419931214674,19.25365898487519,24.87906301065646,24.60513813994597,9.111357280252108,27.23033657082873,12.98674305637641,14.85973111093409,26.43759555713676,17.95628625745046,16.53759689140377,27.77379661574967,0,9.886821048195094,4.361388936012447,13.99701105813383,21.74903298065877,13.62201937035027,25.62005935049753,24.7848089872769,27.27294514621676,31.40419931214674
39.37102036034184,29.14048003307028,34.76588405885155,34.49195918814106,17.0781783284472,37.11715761902382,22.87356410457151,22.82655215912918,34.40441660533185,27.84310730564555,24.50441793959886,35.74061766394476,9.886821048195094,0,13.12820998420754,21.96383210632893,29.71585402885386,23.50884041854536,35.50688039869262,32.75163003547198,37.15976619441185,39.37102036034184
27.04281037613429,16.33227004886275,21.95767407464401,21.68374920393352,7.730031655760339,24.30894763481628,10.06535412036397,10.49834217492164,22.07620662112431,15.03489732143801,12.17620795539132,23.41240767973722,4.361388936012447,13.12820998420754,0,9.63562212212139,17.38764404464632,10.70063043433782,22.69867041448508,20.42342005126445,24.35155621020431,27.04281037613429
17.40718825401291,12.93664792674136,18.56205195252263,18.28812708181214,11.12565377788173,20.91332551269489,6.669731998242578,1.822720052800249,12.44058449900292,11.63927519931662,3.953790674755882,13.77678555761583,13.99701105813383,21.96383210632893,9.63562212212139,0,7.752021922524932,7.305008312216432,19.30304829236369,11.26779792914306,20.95593408808293,17.40718825401291
9.655166331487976,16.59429334124047,19.33969736702175,19.06577249631125,12.63767570040666,21.69097092719401,10.68228992428235,6.889301869724684,11.77822991350204,12.41692061381574,5.531436089254998,7.895236364909096,21.74903298065877,29.71585402885386,17.38764404464632,7.752021922524932,0,8.882653726715548,21.5206937068628,12.04544334364218,21.73357950258204,9.655166331487976
18.26217994179648,7.987279730931971,11.2570436403062,10.9831187695957,18.43066209009816,13.60831720047846,2.075276313973853,5.482288259416183,13.29557618678649,4.334266887100191,3.671217637460549,14.6317772453994,13.62201937035027,23.50884041854536,10.70063043433782,7.305008312216432,8.882653726715548,0,12.91368009655431,11.64278961692663,13.65092577586649,18.26217994179648
31.17586003835078,6.366400365622333,17.54099633984106,14.45492121055155,30.42870207024541,1.958002702967234,12.63331629412111,17.48032823956344,26.2092562833408,12.94377309304707,16.30925761760781,27.54545734195371,25.62005935049753,35.50688039869262,22.69867041448508,19.30304829236369,21.5206937068628,12.91368009655431,0,24.55646971348093,4.587114204280763,31.17586003835078
