0,19.13363443653352,12.93491802645398,14.52065042997618,20.03709470222452,23.51560285091096,14.38234437900414,12.13201589375751,4.802890464208342,13.420206688795,10.6498909715547,2.621347739691086,23.94903595791803,32.08993770889418,20.33010156737925,13.10632078755676,8.493258651407066,12.93032719400639,23.86703504902356,5.82375752675881,21.44519654887629,0
19.13363443653352,0,9.766606423063527,7.727581725203807,17.24310277299396,6.204783488481629,6.092044798628626,10.43327015487856,15.1113913590144,5.742884355631731,10.25332052626432,16.51488968464997,14.09387677426008,22.59804119206451,11.56227594999301,11.08022164540708,15.22255585216771,6.910571692994841,5.692120614401984,13.93062602534828,5.675564537416622,19.13363443653352
12.93491802645398,9.766606423063527,0,2.190764083420782,21.86687518092659,11.6250339918799,9.652772163570754,12.01397167491277,8.133711345342906,5.876193476885892,10.36625481645488,10.7486028759944,21.61847663965113,30.58607897488557,18.1922027923822,13.39365904523856,13.96176717649072,8.606192164225234,12.41441960322703,7.156221363744942,9.314873430727413,12.93491802645398
14.52065042997618,7.727581725203807,2.190764083420782,0,21.16856879642436,9.506343262876175,8.604251932176672,11.64346963995445,9.779383157941528,4.821348358519714,10.22036603408099,12.16846361852034,20.26093484191962,29.17808631548012,16.98125454434119,12.94075983927314,14.37756623790562,7.842331352299547,10.24633622976722,8.698456862250053,7.22809827464024,14.52065042997618
20.03709470222452,17.24310277299396,21.86687518092659,21.16856879642436,0,23.28581604960647,12.65897484898671,10.01758919492008,19.87170039418945,16.35132598919976,11.88567793107362,18.45403235295026,7.284911677384548,12.5986521134952,6.415434072232985,8.592141317000785,11.54972129960904,13.34045617593221,22.41443640360808,19.32774906406964,22.88758472927141,20.03709470222452
23.51560285091096,6.204783488481629,11.6250339918799,9.506343262876175,23.28581604960647,0,12.13341692064586,16.47703578964816,18.97686441150525,10.54256752253356,16.02830979955229,20.98495316769466,19.2838717543527,27.08567335182517,17.3078533612427,17.22775246834673,20.98332722971303,12.66428124739595,1.450032527829538,17.82286151442114,2.345943451448224,23.51560285091096
14.38234437900414,6.092044798628626,9.652772163570754,8.604251932176672,12.65897484898671,12.13341692064586,0,4.352027296633019,11.29201908392544,3.816342461100414,4.318945412763177,11.81791471192789,12.06499683149972,21.04134617091757,8.551991798634102,5.151300587740167,9.208005982682664,1.534657579793797,11.77012483242128,10.23053134469174,11.02665387920372,14.38234437900414
12.13201589375751,10.43327015487856,12.01397167491277,11.64346963995445,10.01758919492008,16.47703578964816,4.352027296633019,0,10.44701251381262,7.043181524354053,1.9179019230703,9.869365371821594,11.980543210714,20.56706184921961,8.289942203547147,1.425937284803193,5.206936758580571,4.062389578996086,16.11892525038117,9.688051066691637,15.28017330539573,12.13201589375751
4.802890464208342,15.1113913590144,8.133711345342906,9.779383157941528,19.87170039418945,18.97686441150525,11.29201908392544,10.44701251381262,0,9.39097891815951,8.592650254227772,2.903710743811501,22.34776918087464,31.0140626554285,18.63611633169149,11.74267861257676,8.964076051910318,9.757807886277208,19.44037062360059,1.183872134724943,16.83190443069135,4.802890464208342
13.420206688795,5.742884355631731,5.876193476885892,4.821348358519714,16.35132598919976,10.54256752253356,3.816342461100414,7.043181524354053,9.39097891815951,0,5.932670497437073,10.80867270647925,15.74694828155988,24.71935608343296,12.32227626781616,8.250854047197791,10.67107034803678,3.064863376812341,10.6366037790735,8.215616780269507,8.849685888008258,13.420206688795
