0,18.09702083205584,11.46363423249436,19.40281768285429,20.2942324471991,22.51268982234095,19.17166695367795,17.91188282138012,24.31691721338646,15.94136432454334,13.22881639016517,18.92092357447672,20.20961146822006,17.82364904199621,14.8836427646711,17.63427023710711,13.74881964716047,18.03366590787055,18.25826049470973,28.67060223841129,12.81823115658169,0
18.09702083205584,0,29.56065506455019,37.49983851491012,19.86629854720985,40.60971065439678,9.485353878377886,36.00890365343595,23.88898331339721,28.04061123955757,26.43315917393574,6.376097257579111,23.29236409588085,2.193371790059628,13.29337806738473,35.73129106916295,4.508201184895371,5.216645075814714,6.401239662653896,10.57358140635545,17.51029725659245,18.09702083205584
11.46363423249436,29.56065506455019,0,7.939183450359934,14.03291194764837,11.84905558984659,30.63530118617231,12.20824858888576,18.05559671383574,9.680043824992616,6.967495890614449,30.38455780697108,13.94829096866934,29.28728327449056,26.34727699716546,6.170636004612757,25.21245387965482,29.49730014036491,29.72189472720409,40.13423647090566,12.05035780795774,11.46363423249436
19.40281768285429,37.49983851491012,7.939183450359934,0,18.77209539800831,6.949872139486654,38.57448463653224,7.629065138525828,22.63478016419567,14.25922727535255,11.70667934097438,38.32374125733102,18.52747441902928,37.2264667248505,34.28646044752539,5.128547445747177,33.15163733001476,37.43648359072484,37.66107817756402,48.07341992126558,19.98954125831768,19.40281768285429
20.2942324471991,19.86629854720985,14.03291194764837,18.77209539800831,0,25.56196753749497,20.44238923852393,26.24116053653414,4.50268476618736,8.67286812265576,7.225416057033925,20.1916458593227,3.924620978979034,19.09437132684219,16.15436504951708,16.36354795226113,15.51809736231449,24.92294362302457,26.10753820986375,29.94132452325728,7.476001290617405,20.2942324471991
22.51268982234095,40.60971065439678,11.84905558984659,6.949872139486654,25.56196753749497,0,41.68435677601889,4.600807000960827,29.58465230368233,21.2090994148392,18.49655148046104,41.43361339681767,25.47734655851593,40.33633886433715,37.39633258701205,12.07841958523383,36.26150946950141,40.54635573021149,40.77095031705068,51.18329206075224,23.09941339780433,22.51268982234095
19.17166695367795,9.485353878377886,30.63530118617231,38.57448463653224,20.44238923852393,41.68435677601889,0,37.08354977505807,23.84362943501933,29.11525736117969,27.50780529555785,3.109256620798775,24.36701021750296,7.291982088318257,4.768024189006851,36.80593719078507,5.560486600838416,14.7019989541926,15.88659354103178,9.978935284733343,18.58494337821456,19.17166695367795
17.91188282138012,36.00890365343595,12.20824858888576,7.629065138525828,26.24116053653414,4.600807000960827,37.08354977505807,0,30.2638453027215,21.88829241387838,19.17574447950021,36.83280639585684,26.15653955755511,35.73553186337632,32.79552558605122,12.757612584273,31.66070246854058,35.94554872925067,36.17014331608985,46.58248505979142,18.76515924591673,17.91188282138012
24.31691721338646,23.88898331339721,18.05559671383574,22.63478016419567,4.50268476618736,29.58465230368233,23.84362943501933,30.2638453027215,0,8.375552888843121,11.08810082322129,23.59288605581811,4.107305745166395,22.49561152333759,19.55560524601248,17.50623271844849,19.54078212850185,28.94562838921193,30.13022297605111,33.34256471975267,11.49868605680477,24.31691721338646
15.94136432454334,28.04061123955757,9.680043824992616,14.25922727535255,8.67286812265576,21.2090994148392,29.11525736117969,21.88829241387838,8.375552888843121,0,2.712547934378165,28.86451398197846,5.228247143676726,27.76723944949795,24.82723317217284,9.130679829605372,23.69241005466221,27.97725631537229,28.20185090221147,38.61419264591303,10.53031398296513,15.94136432454334
13.22881639016517,26.43315917393574,6.967495890614449,11.70667934097438,7.225416057033925,18.49655148046104,27.50780529555785,19.17574447950021,11.08810082322129,2.712547934378165,0,27.25706191635663,6.980795078054891,26.15978738387611,23.219781106551,9.298131895227206,22.08495798904038,26.36980424975046,26.59439883658964,37.0067405802912,8.922861917343292,13.22881639016517
18.92092357447672,6.376097257579111,30.38455780697108,38.32374125733102,20.1916458593227,41.43361339681767,3.109256620798775,36.83280639585684,23.59288605581811,28.86451398197846,27.25706191635663,0,24.11626683830174,4.182725467519482,6.917280809805625,36.55519381158384,5.172103927316257,11.59274233339382,12.77733692023301,9.749678663934567,18.33419999901334,18.92092357447672
20.20961146822006,23.29236409588085,13.94829096866934,18.52747441902928,3.924620978979034,25.47734655851593,24.36701021750296,26.15653955755511,4.107305745166395,5.228247143676726,6.980795078054891,24.11626683830174,0,23.01899230582122,20.07898602849611,13.3989269732821,18.94416291098548,24.83832264404553,26.02291723088472,33.86594550223631,7.39138031163837,20.20961146822006
17.82364904199621,2.193371790059628,29.28728327449056,37.2264667248505,19.09437132684219,40.33633886433715,7.291982088318257,35.73553186337632,22.49561152333759,27.76723944949795,26.15978738387611,4.182725467519482,23.01899230582122,0,11.10000627732511,35.45791927910332,4.07482939483574,7.410016865874343,8.594611452713524,10.84695319641508,17.23692546653282,17.82364904199621
14.8836427646711,13.29337806738473,26.34727699716546,34.28646044752539,16.15436504951708,37.39633258701205,4.768024189006851,32.79552558605122,19.55560524601248,24.82723317217284,23.219781106551,6.917280809805625,20.07898602849611,11.10000627732511,0,32.51791300177821,8.945176882489367,18.51002314319945,19.69461773003863,14.26695947374019,14.29691918920771,14.8836427646711
17.63427023710711,35.73129106916295,6.170636004612757,5.128547445747177,16.36354795226113,12.07841958523383,36.80593719078507,12.757612584273,17.50623271844849,9.130679829605372,9.298131895227206,36.55519381158384,13.3989269732821,35.45791927910332,32.51791300177821,0,31.38308988426758,35.66793614497767,35.89253073181685,46.30487247551841,18.2209938125705,17.63427023710711
13.74881964716047,4.508201184895371,25.21245387965482,33.15163733001476,15.51809736231449,36.26150946950141,5.560486600838416,31.66070246854058,19.54078212850185,23.69241005466221,22.08495798904038,5.172103927316257,18.94416291098548,4.07482939483574,8.945176882489367,31.38308988426758,0,9.564846260710084,10.74944084754927,14.92178259125082,13.16209607169708,13.74881964716047
18.03366590787055,5.216645075814714,29.49730014036491,37.43648359072484,24.92294362302457,40.54635573021149,14.7019989541926,35.94554872925067,28.94562838921193,27.97725631537229,26.36980424975046,11.59274233339382,24.83832264404553,7.410016865874343,18.51002314319945,35.66793614497767,9.564846260710084,0,1.50459458683918,10.63693633054074,17.76694233240717,18.03366590787055
18.25826049470973,6.401239662653896,29.72189472720409,37.66107817756402,26.10753820986375,40.77095031705068,15.88659354103178,36.17014331608985,30.13022297605111,28.20185090221147,26.59439883658964,12.77733692023301,26.02291723088472,8.594611452713524,19.69461773003863,35.89253073181685,10.74944084754927,1.50459458683918,0,10.41234174370156,18.95153691924634,18.25826049470973
28.67060223841129,10.57358140635545,40.13423647090566,48.07341992126558,29.94132452325728,51.18329206075224,9.978935284733343,46.58248505979142,33.34256471975267,38.61419264591303,37.0067405802912,9.749678663934567,33.86594550223631,10.84695319641508,14.26695947374019,46.30487247551841,14.92178259125082,10.63693633054074,10.41234174370156,0,28.0838786629479,28.67060223841129
12.81823115658169,17.51029725659245,12.05035780795774,19.98954125831768,7.476001290617405,23.09941339780433,18.58494337821456,18.76515924591673,11.49868605680477,10.53031398296513,8.922861917343292,18.33419999901334,7.39138031163837,17.23692546653282,14.29691918920771,18.2209938125705,13.16209607169708,17.76694233240717,18.95153691924634,28.0838786629479,0,12.81823115658169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
