0,22.20981702267344,10.84502274910067,10.59578069426012,8.265155261835806,20.3408493745657,37.15397391071227,20.17610689826109,8.48575484957324,13.67042112068183,16.57451066585677,18.51312310041477,14.73721802513597,19.10240356005733,2.090643526924039,12.13897375785487,15.68408769775014,11.93599630986539,13.95251801650203,12.27752992536484,8.980220023943502,0
22.20981702267344,0,11.36479427357277,11.61403632841332,13.94466176083763,4.851032351892264,27.68379093338571,5.16628987558765,13.7240621731002,9.979395901991607,14.78432768853021,9.04294012308821,7.472598997537466,3.107413462616107,20.1191734957494,10.07084326481857,11.49390472042358,12.54581333253883,8.257299006171413,9.932287097308601,13.38959699872994,22.20981702267344
10.84502274910067,11.36479427357277,0,3.590757945159448,7.11017801093648,9.65582662546503,26.3089511616116,9.491084149160416,4.189222401326087,6.294601628418839,11.09953341495744,7.668100351314095,4.3721952760353,8.25738081095666,8.754379222176633,1.773951008754196,7.809110446850811,8.861019058966068,6.467495267401353,6.232507176264166,8.58480272515717,10.84502274910067
10.59578069426012,11.61403632841332,3.590757945159448,0,10.70093595609593,9.745068680305581,27.58975460497239,9.580326204000968,2.110025844686882,9.885359573578288,14.69029136011689,8.948903794674891,4.141437330875852,8.50662286579721,8.505137167336082,4.49475445211499,11.39986839201026,12.45177700412552,3.356737322241905,2.801749231104717,12.17556067031662,10.59578069426012
8.265155261835806,13.94466176083763,7.11017801093648,10.70093595609593,0,15.64600463640151,28.88881864887646,15.9612621600969,11.29940041226257,5.405265858846026,8.309355404020961,10.24796783857896,11.48237328697178,10.83724829822152,6.17451173491177,6.206181503980938,7.418932435914332,3.670841048029587,13.57767327833783,13.34268518720065,1.474624714220689,8.265155261835806
20.3408493745657,4.851032351892264,9.65582662546503,9.745068680305581,15.64600463640151,0,32.53482328527797,0.603043727173206,11.85509452499246,14.83042825388387,19.63536004042247,13.89397247498047,5.603631349429731,6.518445814508372,18.25020584764167,9.439823132420573,16.34493707231584,17.3968456844311,6.388331358063677,8.063319449200867,17.1206293506222,20.3408493745657
37.15397391071227,27.68379093338571,26.3089511616116,27.58975460497239,28.88881864887646,32.53482328527797,0,32.85008080897336,28.82821906113903,23.48355279003044,20.5794632448555,18.8008508102975,28.37119193584824,26.0163774707696,35.06333038378823,25.0150001528574,21.46988621296213,25.21797760084688,30.4664919272143,30.23150383607711,28.17375388676876,37.15397391071227
20.17610689826109,5.16628987558765,9.491084149160416,9.580326204000968,15.9612621600969,0.603043727173206,32.85008080897336,0,11.69035204868785,15.14568577757925,19.95061756411786,14.20922999867586,5.438888873125117,6.833703338203758,18.08546337133705,9.755080656115959,16.66019459601123,17.71210320812648,6.223588881759063,7.898576972896252,17.43588687431759,20.17610689826109
8.48575484957324,13.7240621731002,4.189222401326087,2.110025844686882,11.29940041226257,11.85509452499246,28.82821906113903,11.69035204868785,0,10.48382402974492,15.28875581628353,10.18736825084153,6.251463175562733,10.61664871048409,6.57639837649728,5.093218908281629,11.9983328481769,13.05024146029215,5.466763166928786,3.791775075791598,12.77402512648326,8.48575484957324
13.67042112068183,9.979395901991607,6.294601628418839,9.885359573578288,5.405265858846026,14.83042825388387,23.48355279003044,15.14568577757925,10.48382402974492,0,4.804931786538603,4.842701979732934,10.66679690445414,8.311982439375498,11.5797775937578,5.390605121463297,2.474508818431973,2.566417430547229,12.76209689582019,12.527108804683,4.69020109673833,13.67042112068183
16.57451066585677,14.78432768853021,11.09953341495744,14.69029136011689,8.309355404020961,19.63536004042247,20.5794632448555,19.95061756411786,15.28875581628353,4.804931786538603,0,5.741387565441999,15.47172869099274,13.1169142259141,14.48386713893273,10.1955369080019,3.290422968106631,4.638514355991375,17.5670286823588,17.33204059122161,7.594290641913266,16.57451066585677
18.51312310041477,9.04294012308821,7.668100351314095,8.948903794674891,10.24796783857896,13.89397247498047,18.8008508102975,14.20922999867586,10.18736825084153,4.842701979732934,5.741387565441999,0,9.730341125550741,7.375526660472102,16.42247957349073,6.3741493425599,2.837210798164909,6.577126790549373,11.8256411169168,11.59065302577961,9.532903076471264,18.51312310041477
14.73721802513597,7.472598997537466,4.3721952760353,4.141437330875852,11.48237328697178,5.603631349429731,28.37119193584824,5.438888873125117,6.251463175562733,10.66679690445414,15.47172869099274,9.730341125550741,0,4.365185534921359,12.64657449821193,5.276191782990842,12.18130572288611,13.23321433500137,2.095299991366053,2.854747950500813,12.95699800119247,14.73721802513597
19.10240356005733,3.107413462616107,8.25738081095666,8.50662286579721,10.83724829822152,6.518445814508372,26.0163774707696,6.833703338203758,10.61664871048409,8.311982439375498,13.1169142259141,7.375526660472102,4.365185534921359,0,17.0117600331333,6.963429802202464,9.82649125780747,10.87839986992273,5.345078423440641,6.824873634692493,10.60218353611383,19.10240356005733
2.090643526924039,20.1191734957494,8.754379222176633,8.505137167336082,6.17451173491177,18.25020584764167,35.06333038378823,18.08546337133705,6.57639837649728,11.5797775937578,14.48386713893273,16.42247957349073,12.64657449821193,17.0117600331333,0,10.04833023093083,13.5934441708261,9.845352782941356,11.86187448957799,10.1868863984408,7.009136449132459,2.090643526924039
12.13897375785487,10.07084326481857,1.773951008754196,4.49475445211499,6.206181503980938,9.439823132420573,25.0150001528574,9.755080656115959,5.093218908281629,5.390605121463297,10.1955369080019,6.3741493425599,5.276191782990842,6.963429802202464,10.04833023093083,0,6.905113939895269,7.957022552010526,7.371491774356895,7.136503683219707,7.680806218201628,12.13897375785487
15.68408769775014,11.49390472042358,7.809110446850811,11.39986839201026,7.418932435914332,16.34493707231584,21.46988621296213,16.66019459601123,11.9983328481769,2.474508818431973,3.290422968106631,2.837210798164909,12.18130572288611,9.82649125780747,13.5934441708261,6.905113939895269,0,3.748091387884744,14.27660571425216,14.04161762311498,6.703867673806636,15.68408769775014
11.93599630986539,12.54581333253883,8.861019058966068,12.45177700412552,3.670841048029587,17.3968456844311,25.21797760084688,17.71210320812648,13.05024146029215,2.566417430547229,4.638514355991375,6.577126790549373,13.23321433500137,10.87839986992273,9.845352782941356,7.957022552010526,3.748091387884744,0,15.32851432636742,15.09352623523023,2.955776285921891,11.93599630986539
13.95251801650203,8.257299006171413,6.467495267401353,3.356737322241905,13.57767327833783,6.388331358063677,30.4664919272143,6.223588881759063,5.466763166928786,12.76209689582019,17.5670286823588,11.8256411169168,2.095299991366053,5.345078423440641,11.86187448957799,7.371491774356895,14.27660571425216,15.32851432636742,0,1.674988091137188,15.05229799255852,13.95251801650203
12.27752992536484,9.932287097308601,6.232507176264166,2.801749231104717,13.34268518720065,8.063319449200867,30.23150383607711,7.898576972896252,3.791775075791598,12.527108804683,17.33204059122161,11.59065302577961,2.854747950500813,6.824873634692493,10.1868863984408,7.136503683219707,14.04161762311498,15.09352623523023,1.674988091137188,0,14.81730990142134,12.27752992536484
8.980220023943502,13.38959699872994,8.58480272515717,12.17556067031662,1.474624714220689,17.1206293506222,28.17375388676876,17.43588687431759,12.77402512648326,4.69020109673833,7.594290641913266,9.532903076471264,12.95699800119247,10.60218353611383,7.009136449132459,7.680806218201628,6.703867673806636,2.955776285921891,15.05229799255852,14.81730990142134,0,8.980220023943502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
