0,16.33784779404826,7.900122327904144,8.707927188582355,6.629283166135131,16.42646666154139,30.28781323589086,16.43406602058915,7.72215260646996,9.997736576415779,13.14378928540809,13.22651341134696,11.55400193384735,13.91068691713193,1.49440486216142,8.675446339212142,11.66719507090182,9.50291898125495,11.79918101062967,10.72986675215509,7.597754781654678,0
16.33784779404826,0,8.447965959897893,8.212633032979307,12.46966355294902,3.675972996961399,22.24545015882716,3.925972997152218,9.7109301888951,9.287346901554766,11.1877840285067,6.907977707861498,5.306234819350933,2.49362046861198,14.85783167601,7.825563394797949,9.345988148514294,11.46622920174354,6.161428880477887,7.25055749642409,12.75862937897419,16.33784779404826
7.900122327904144,8.447965959897893,0,2.545158563098461,5.348380483803063,9.02859511443747,25.18047608666065,9.094251536389116,3.399685967079378,4.878774724181604,8.832515887843364,6.614736954048245,4.139159069097061,6.010580803615047,6.414161902412468,1.11613594549316,6.496104815516847,6.312997785269989,5.073707809422056,4.521958785318186,6.211937179077859,7.900122327904144
8.707927188582355,8.212633032979307,2.545158563098461,0,7.744089528237962,7.727226793514345,27.07888648084518,7.728314238809356,1.550865688984932,7.320305582785551,11.21494253927306,8.44888128401155,2.980113040444814,6.117113215698076,7.346277159974794,3.360376646771495,8.827453412987241,8.855589434272042,3.125964097019612,2.21439827903244,8.684880940923565,8.707927188582355
6.629283166135131,12.46966355294902,5.348380483803063,7.744089528237962,0,13.97533272209497,23.66216429537152,14.08248306635948,7.991405191039602,3.865363103288424,6.517681480784543,7.351546147416965,9.320206347325678,10.01893908366611,5.501826811731735,5.173159508484852,5.269206061572981,2.875805832750561,10.4091139574042,9.852065733775666,1.158843315940206,6.629283166135131
16.42646666154139,3.675972996961399,9.02859511443747,7.727226793514345,13.97533272209497,0,25.89590588174354,0.2515227521970158,8.928500279380877,11.49861329212808,14.13740908345194,9.909163800965668,4.9364212904829,4.691688601780547,15.0354695773121,8.842539918015024,12.01753712731155,13.66184092293405,4.748092888053542,5.929688061986394,14.52893403873121,16.42646666154139
30.28781323589086,22.24545015882716,25.18047608666065,27.07888648084518,23.66216429537152,25.89590588174354,0,26.14742604395849,28.42923212097204,20.79570694963023,17.1742606747967,18.6408508102975,25.5679044535748,22.39097015345932,29.1290709986531,24.07414863196557,19.01405308694339,20.79789364479678,27.07872491423846,27.68376139135426,22.7085642735004,30.28781323589086
16.43406602058915,3.925972997152218,9.094251536389116,7.728314238809356,14.08248306635948,0.2515227521970158,26.14742604395849,0,8.899361942807506,11.65580853286814,14.33524740998489,10.11602027150918,4.982065721766836,4.891438447586102,15.05197512729423,8.937480285962698,12.20123601268988,13.81336350358441,4.712459789027407,5.88406592246167,14.65192878082127,16.43406602058915
7.72215260646996,9.7109301888951,3.399685967079378,1.550865688984932,7.991405191039602,8.928500279380877,28.42923212097204,8.899361942807506,0,8.270167187833273,12.23057695011572,9.790310376978901,4.422345017538559,7.662575472237839,6.480556001420123,4.432092465162699,9.893836134907007,9.544971668534361,4.18784113688569,3.045699500680273,9.039364295698304,7.72215260646996
9.997736576415779,9.287346901554766,4.878774724181604,7.320305582785551,3.865363103288424,11.49861329212808,20.79570694963023,11.65580853286814,8.270167187833273,0,3.969956269260621,3.487743675383188,7.58019168082923,7.021235122618044,8.644342179053869,3.962572056168569,1.781655135640761,2.19028854859266,9.026369586853143,8.912592240374236,3.690732135454081,9.997736576415779
13.14378928540809,11.1877840285067,8.832515887843364,11.21494253927306,6.517681480784543,14.13740908345194,17.1742606747967,14.33524740998489,12.23057695011572,3.969956269260621,0,4.284959121627352,11.01703301563844,9.445731345283367,11.95592458064214,7.862027744312405,2.410366815567235,3.641892499286432,12.55936587133457,12.62663206361681,5.656727004022501,13.14378928540809
