0,20.92831182243125,15.91716590857221,39.52804554800448,39.01693101584988,12.82757163392119,23.51368285381688,27.79345710202563,34.68346258941806,23.51961710951018,10.29253909487328,16.01304508578554,8.606962509754169,13.41728901495893,23.86466344767195,24.4632424487211,29.56417654684994,18.10362905615895,28.21212654402628,26.64966046640383,17.9039979408077,0
20.92831182243125,0,30.12547773100346,18.59973372557323,18.08861919341862,8.100740188510063,2.722960055796943,6.865145279594369,13.75515076698681,3.197025800103648,18.26085091730453,5.555266736645719,12.32134931267709,10.8606461053451,2.936351625240698,5.454930626289849,8.63586472441869,5.946986146545127,7.28381472159503,5.72134864397258,11.18431388162355,20.92831182243125
15.91716590857221,30.12547773100346,0,48.72521145657669,48.21409692442208,22.0247375424934,32.71084876238908,36.99062301059783,43.88062849799026,32.71678301808238,11.86462681369893,25.21021099435774,18.12412841832638,22.93445492353113,33.06182935624416,33.66040835729331,38.76134245542215,27.30079496473116,37.40929245259849,35.84682637497604,27.1011638493799,15.91716590857221
39.52804554800448,18.59973372557323,48.72521145657669,0,3.871114532154604,26.70047391408329,16.0143626941876,13.65458844597886,4.844582958586419,16.00842843849431,36.86058464287775,23.51500046221895,30.92108303825031,26.11075653304556,15.66338210033253,15.06480309928338,9.963869001154537,21.42441649184553,12.7559190039782,13.83838508160065,21.62404760719678,39.52804554800448
39.01693101584988,18.08861919341862,48.21409692442208,3.871114532154604,0,26.18935938192869,15.503248162033,11.22347391382425,4.935438873222858,15.4973139063397,36.34947011072315,23.00388593006434,30.40996850609571,25.59964200089095,15.15226756817792,14.55368856712878,9.452754468999933,20.91330195969092,10.80480447182359,12.36727054944604,21.11293307504218,39.01693101584988
12.82757163392119,8.100740188510063,22.0247375424934,26.70047391408329,26.18935938192869,0,10.68611121989569,14.96588546810443,21.85589095549687,10.69204547558898,10.16011072879446,3.185473451864344,4.220609124167021,7.789717381037732,11.03709181375076,11.63567081479991,16.73660491292875,5.276057422237762,15.38455491010509,13.82208883248264,8.113385157316188,12.82757163392119
23.51368285381688,2.722960055796943,32.71084876238908,16.0143626941876,15.503248162033,10.68611121989569,0,4.279774248208743,13.56977973560118,0.6116547687180214,20.84622194869015,7.500637768031346,14.90672034406271,10.09639383885796,2.270980593855072,8.149559594904222,6.050493693033065,5.410053797657927,4.698443690209404,3.135977612586953,8.489684913009182,23.51368285381688
27.79345710202563,6.865145279594369,36.99062301059783,13.65458844597886,11.22347391382425,14.96588546810443,4.279774248208743,0,14.57000548739244,4.273839992515448,25.1259961968989,11.78041201624009,19.18649459227145,14.3761680870667,3.986834182347503,9.149785346695479,6.090719444824321,9.689828045866669,0.8986694420006608,1.201837163615622,9.889459161217925,27.79345710202563
34.68346258941806,13.75515076698681,43.88062849799026,4.844582958586419,4.935438873222858,21.85589095549687,13.56977973560118,14.57000548739244,0,14.04384547990789,32.01600168429133,18.67041750363253,26.07650007966389,22.22617357445914,11.77879914174611,10.22022014069696,8.479286042568118,17.46213691353194,13.67133604539178,14.75380212301423,22.05946464861036,34.68346258941806
23.51961710951018,3.197025800103648,32.71678301808238,16.00842843849431,15.4973139063397,10.69204547558898,0.6116547687180214,4.273839992515448,14.04384547990789,0,20.85215620438345,7.50657202372464,14.912654599756,10.10232809455125,2.745046338161777,8.623625339210927,6.36455943733977,5.415988053351222,4.69250943451611,3.130043356893659,8.015619168702475,23.51961710951018
10.29253909487328,18.26085091730453,11.86462681369893,36.86058464287775,36.34947011072315,10.16011072879446,20.84622194869015,25.1259961968989,32.01600168429133,20.85215620438345,0,13.34558418065881,11.21950160462744,16.5098281098322,21.19720254254523,21.79578154359438,26.89671564172322,15.43616815103223,25.54466563889956,23.98219956127711,16.83349588611066,10.29253909487328
16.01304508578554,5.555266736645719,25.21021099435774,23.51500046221895,23.00388593006434,3.185473451864344,7.500637768031346,11.78041201624009,18.67041750363253,7.50657202372464,13.34558418065881,0,7.406082576031365,5.564243929173389,7.851618361886416,10.75133280246156,13.55113146106441,2.090583970373418,12.19908145824075,10.6366153806183,5.887911705451845,16.01304508578554
8.606962509754169,12.32134931267709,18.12412841832638,30.92108303825031,30.40996850609571,4.220609124167021,14.90672034406271,19.18649459227145,26.07650007966389,14.912654599756,11.21950160462744,7.406082576031365,0,5.610326505204754,15.25770093791778,15.85627993896693,20.95721403709578,9.496666546404784,19.60516403427211,18.04269795664966,9.29703543105353,8.606962509754169
13.41728901495893,10.8606461053451,22.93445492353113,26.11075653304556,25.59964200089095,7.789717381037732,10.09639383885796,14.3761680870667,22.22617357445914,10.10232809455125,16.5098281098322,5.564243929173389,5.610326505204754,0,10.92737443271303,16.31557673163495,16.14688753189102,5.404036660927202,14.79483752906736,13.23237145144491,4.486708925848776,13.41728901495893
23.86466344767195,2.936351625240698,33.06182935624416,15.66338210033253,15.15226756817792,11.03709181375076,2.270980593855072,3.986834182347503,11.77879914174611,2.745046338161777,21.19720254254523,7.851618361886416,15.25770093791778,10.92737443271303,0,5.87857900104915,5.699513099177993,6.241034391512999,4.347463096354333,3.669369182030706,10.76066550686425,23.86466344767195
24.4632424487211,5.454930626289849,33.66040835729331,15.06480309928338,14.55368856712878,11.63567081479991,8.149559594904222,9.149785346695479,10.22022014069696,8.623625339210927,21.79578154359438,10.75133280246156,15.85627993896693,16.31557673163495,5.87857900104915,0,5.100934098128843,11.40191677283498,8.251115904694817,9.333581982317268,16.6392445079134,24.4632424487211
29.56417654684994,8.63586472441869,38.76134245542215,9.963869001154537,9.452754468999933,16.73660491292875,6.050493693033065,6.090719444824321,8.479286042568118,6.36455943733977,26.89671564172322,13.55113146106441,20.95721403709578,16.14688753189102,5.699513099177993,5.100934098128843,0,11.46054749069099,5.19205000282366,6.274516080446111,13.58017860604225,29.56417654684994
18.10362905615895,5.946986146545127,27.30079496473116,21.42441649184553,20.91330195969092,5.276057422237762,5.410053797657927,9.689828045866669,17.46213691353194,5.415988053351222,15.43616815103223,2.090583970373418,9.496666546404784,5.404036660927202,6.241034391512999,11.40191677283498,11.46054749069099,0,10.10849748786733,8.546031410244881,5.237327735078426,18.10362905615895
28.21212654402628,7.28381472159503,37.40929245259849,12.7559190039782,10.80480447182359,15.38455491010509,4.698443690209404,0.8986694420006608,13.67133604539178,4.69250943451611,25.54466563889956,12.19908145824075,19.60516403427211,14.79483752906736,4.347463096354333,8.251115904694817,5.19205000282366,10.10849748786733,0,1.722466077622451,10.30812860321858,28.21212654402628
26.64966046640383,5.72134864397258,35.84682637497604,13.83838508160065,12.36727054944604,13.82208883248264,3.135977612586953,1.201837163615622,14.75380212301423,3.130043356893659,23.98219956127711,10.6366153806183,18.04269795664966,13.23237145144491,3.669369182030706,9.333581982317268,6.274516080446111,8.546031410244881,1.722466077622451,0,8.745662525596135,26.64966046640383
