0,15.15841351866605,12.99892363449405,29.79695157414828,28.61377483705826,9.138356662710994,16.68368698223606,19.66438296041853,26.8678866242854,16.66353831131724,7.518367798261609,11.33234487657936,6.12123611449532,10.45653688384606,17.13662894380612,18.71397400224869,21.48942971150394,12.83434520571783,19.99169987568754,18.85191207589788,13.47845054168469,0
15.15841351866605,0,22.74470459019192,14.91888719956262,13.49572947281803,6.125871155660969,2.640565152427008,5.512811039516982,12.39905393220046,2.894433387948077,13.51613727260571,5.109389547887901,9.561488098949757,9.337266662142545,2.097813005547668,4.596303007326481,6.337125819966531,4.655398852798512,5.516910775501683,4.887625530229388,8.192537807580086,15.15841351866605
12.99892363449405,22.74470459019192,0,34.46645488614355,34.28910420003971,18.58575474629343,25.15071451231162,28.21672446301779,31.02957045803584,25.28807821186028,9.284551583725642,21.33221309167863,17.33077682779002,22.37574206870303,24.79833729468769,24.15452787979788,28.11813969912101,22.82421066459474,28.26145693061619,27.51901170544468,24.88815337857189,12.99892363449405
29.79695157414828,14.91888719956262,34.46645488614355,0,2.761047426796412,21.00849198680584,14.43247566595964,12.73083562900644,3.486256760648614,14.63942304763168,26.24198502738421,19.82050616647653,24.46728359011149,23.61418877530723,13.28826856032274,11.11848783296297,8.845642987900733,18.86835126748105,12.05743531064229,13.36700609666692,21.38539436313622,29.79695157414828
28.61377483705826,13.49572947281803,34.28910420003971,2.761047426796412,0,19.61861186339307,12.5995268135243,10.52812254195337,4.565623347783222,12.76449370465081,25.70483497684211,18.14934543543431,23.029296975089,21.70966679548141,11.66192182569405,10.30076240161583,7.176036601757168,17.06197518982747,9.891500143478632,11.23155962119798,19.28872935221623,28.61377483705826
9.138356662710994,6.125871155660969,18.58575474629343,21.00849198680584,19.61861186339307,0,7.560905187545838,10.59167152750279,18.33266350855851,7.560733914131368,9.467528218701034,2.747723894197298,3.468464799388849,5.523923581383948,8.025755072087216,10.19997825920606,12.4498950722989,4.249028607738427,10.88025766567835,9.79036658003249,6.767463437662888,9.138356662710994
16.68368698223606,2.640565152427008,25.15071451231162,14.43247566595964,12.5995268135243,7.560905187545838,0,3.107806233517229,12.42784980225017,0.3352413647774566,15.87740770857919,5.613768375644894,10.73498737829578,9.182075049429425,1.624890801704716,5.801593962661043,5.591135840249381,4.463547317234951,3.323077398596581,2.37025996470238,7.195252418971086,16.68368698223606
19.66438296041853,5.512811039516982,28.21672446301779,12.73083562900644,10.52812254195337,10.59167152750279,3.107806233517229,0,11.3964300445127,3.044877061155391,18.95556260313476,8.406636114565821,13.63156159899481,11.35831798815449,3.614983439400966,6.885089016406668,4.485103717186485,7.034375008452044,0.7010316924543868,0.819161750488148,8.77192684160522,19.66438296041853
26.8678866242854,12.39905393220046,31.02957045803584,3.486256760648614,4.565623347783222,18.33266350855851,12.42784980225017,11.3964300445127,0,12.68583938418718,22.93834250065999,17.46573236874605,21.7995109119536,21.50226737084135,11.06140309623894,8.180210452608318,7.003762609388015,16.70142464474509,10.69541068585997,11.8789025931861,19.59809192851762,26.8678866242854
16.66353831131724,2.894433387948077,25.28807821186028,14.63942304763168,12.76449370465081,7.560733914131368,0.3352413647774566,3.044877061155391,12.68583938418718,0,16.0088626731479,5.517053679117953,10.68070852777415,8.978394877520516,1.956314950887795,6.134221334932484,5.809518935472211,4.304174130085348,3.328543831153963,2.269494420694282,6.920452633519329,16.66353831131724
7.518367798261609,13.51613727260571,9.284551583725642,26.24198502738421,25.70483497684211,9.467528218701034,15.87740770857919,18.95556260313476,22.93834250065999,16.0088626731479,0,12.20472101645382,8.976494181126888,13.93077938607786,15.59167509353603,15.41255700223069,19.15747094003421,13.65185707099873,19.02438134534366,18.24726697813475,16.0548846864028,7.518367798261609
11.33234487657936,5.109389547887901,21.33221309167863,19.82050616647653,18.14934543543431,2.747723894197298,5.613768375644894,8.406636114565821,17.46573236874605,5.517053679117953,12.20472101645382,0,5.240471824089364,4.341587272103149,6.534203873077844,9.669462045580641,11.01826061465621,1.548192630083403,8.805358395905063,7.587740248032532,4.372825571133231,11.33234487657936
6.12123611449532,9.561488098949757,17.33077682779002,24.46728359011149,23.029296975089,3.468464799388849,10.73498737829578,13.63156159899481,21.7995109119536,10.68070852777415,8.976494181126888,5.240471824089364,0,5.05602589087256,11.38608059459229,13.65609307339189,15.85346827810076,6.720437232084839,14.00104064071216,12.81406826505599,7.679576798196333,6.12123611449532
10.45653688384606,9.337266662142545,22.37574206870303,23.61418877530723,21.70966679548141,5.523923581383948,9.182075049429425,11.35831798815449,21.50226737084135,8.978394877520516,13.93077938607786,4.341587272103149,5.05602589087256,0,10.44218737060294,13.93217734861838,14.7725599735994,4.801345497486554,11.91475442341872,10.57931720170338,3.180826764749388,10.45653688384606
17.13662894380612,2.097813005547668,24.79833729468769,13.28826856032274,11.66192182569405,8.025755072087216,1.624890801704716,3.614983439400966,11.06140309623894,1.956314950887795,15.59167509353603,6.534203873077844,11.38608059459229,10.44218737060294,0,4.178276432458306,4.496337603213187,5.643437666946963,3.502096995610157,3.137933555296945,8.698317522237833,17.13662894380612
18.71397400224869,4.596303007326481,24.15452787979788,11.11848783296297,10.30076240161583,10.19997825920606,5.801593962661043,6.885089016406668,8.180210452608318,6.134221334932484,15.41255700223069,9.669462045580641,13.65609307339189,13.93217734861838,4.178276432458306,0,4.205794387832358,9.231695093467705,6.408394714463987,6.778501912985098,12.64689974477379,18.71397400224869
21.48942971150394,6.337125819966531,28.11813969912101,8.845642987900733,7.176036601757168,12.4498950722989,5.591135840249381,4.485103717186485,7.003762609388015,5.809518935472211,19.15747094003421,11.01826061465621,15.85346827810076,14.7725599735994,4.496337603213187,4.205794387832358,0,10.02365475865778,3.793772689682174,4.892032094485674,12.65663889223384,21.48942971150394
12.83434520571783,4.655398852798512,22.82421066459474,18.86835126748105,17.06197518982747,4.249028607738427,4.463547317234951,7.034375008452044,16.70142464474509,4.304174130085348,13.65185707099873,1.548192630083403,6.720437232084839,4.801345497486554,5.643437666946963,9.231695093467705,10.02365475865778,0,7.486964257056825,6.217421558433931,3.70603928654555,12.83434520571783
19.99169987568754,5.516910775501683,28.26145693061619,12.05743531064229,9.891500143478632,10.88025766567835,3.323077398596581,0.7010316924543868,10.69541068585997,3.328543831153963,19.02438134534366,8.805358395905063,14.00104064071216,11.91475442341872,3.502096995610157,6.408394714463987,3.793772689682174,7.486964257056825,0,1.34406715846423,9.397292609167465,19.99169987568754
18.85191207589788,4.887625530229388,27.51901170544468,13.36700609666692,11.23155962119798,9.79036658003249,2.37025996470238,0.819161750488148,11.8789025931861,2.269494420694282,18.24726697813475,7.587740248032532,12.81406826505599,10.57931720170338,3.137933555296945,6.778501912985098,4.892032094485674,6.217421558433931,1.34406715846423,0,8.057894202256451,18.85191207589788
13.47845054168469,8.192537807580086,24.88815337857189,21.38539436313622,19.28872935221623,6.767463437662888,7.195252418971086,8.77192684160522,19.59809192851762,6.920452633519329,16.0548846864028,4.372825571133231,7.679576798196333,3.180826764749388,8.698317522237833,12.64689974477379,12.65663889223384,3.70603928654555,9.397292609167465,8.057894202256451,0,13.47845054168469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
