0,11.72957770924025,23.70065995947167,17.02327797791951,11.4204617791046,15.01183234797307,15.76552758958939,14.53200348560208,25.22463201378828,20.0703246327839,18.2821897008125,29.54158976568264,25.92601309348412,7.986178300819516,10.23610400059926,21.68323962003292,17.05108229542288,20.13156387581019,23.34165047536961,19.99404837455717,26.19894985599711,0
11.72957770924025,0,11.97108225023142,5.293700268679255,1.749115930135651,12.57798882482199,13.81168406643831,26.26158119484233,36.95420972302853,8.34074692354365,30.01176741005275,27.10774624253155,14.19643538424387,19.71575601005977,17.57689494103233,9.953661910792666,5.321504586182632,8.401986166569944,20.90780695221853,24.13895056707441,23.76510633284602,11.72957770924025
23.70065995947167,11.97108225023142,0,7.157381981552169,12.28019818036707,17.34907107505341,24.82276631666973,38.23266344507376,48.92529197325996,6.990335326687775,41.98284966028417,31.87882849276298,9.774646865987551,31.68683826029119,29.54797719126375,2.456100420495402,6.809577664048793,3.72909608366148,25.67888920244995,36.11003281730584,28.53618858307744,23.70065995947167
17.02327797791951,5.293700268679255,7.157381981552169,0,5.602816198814904,10.19168909350124,18.14538433511756,31.55528146352159,42.24790999170778,3.047046654864395,35.30546767873201,24.72144651121081,8.902735115564617,25.00945627873902,22.87059520971158,9.459961642113413,1.114360273342391,4.54828589789069,18.52150722089778,29.43265083575367,21.37880660152528,17.02327797791951
11.4204617791046,1.749115930135651,12.28019818036707,5.602816198814904,0,10.82887289468634,12.54256813630266,25.95246526470668,36.64509379289288,8.649862853679299,29.7026514799171,25.3586303123959,14.50555131437952,19.40664007992412,17.26777901089668,10.26277784092832,5.630620516318282,8.711102096705595,19.15869102208288,23.82983463693876,22.01599040271037,11.4204617791046
15.01183234797307,12.57798882482199,17.34907107505341,10.19168909350124,10.82887289468634,0,12.27369524161631,25.68359237002035,36.37622089820655,10.35873574836564,29.43377858523077,14.52975741770957,14.77442420906586,19.13776718523778,16.99890611621034,19.65165073561466,11.17949341100462,14.73997499139193,8.329818127396539,23.56096174225242,11.18711750802403,15.01183234797307
15.76552758958939,13.81168406643831,24.82276631666973,18.14538433511756,12.54256813630266,12.27369524161631,0,14.21410984280013,24.10252565659022,21.19243098998195,19.88429605801056,13.77606217609325,27.04811945068218,9.10828465801757,5.529423588990134,22.80534597723097,18.17318865262094,21.25367023300825,7.783877114219775,11.28726650063611,10.43342226640771,15.76552758958939
14.53200348560208,26.26158119484233,38.23266344507376,31.55528146352159,25.95246526470668,25.68359237002035,14.21410984280013,0,10.6926285281862,34.60232811838598,5.670186215210421,27.99017201889338,40.45801657908621,6.545825184782564,9.324686253810002,36.215243105635,31.58308578102496,34.66356736141227,21.8337742426238,18.44263062776792,24.64753210920784,14.53200348560208
25.22463201378828,36.95420972302853,48.92529197325996,42.24790999170778,36.64509379289288,36.37622089820655,24.10252565659022,10.6926285281862,0,45.29495664657218,9.377557687024222,28.56646348049697,51.1506451072724,17.23845371296876,19.3773147819962,46.9078716338212,42.27571430921116,45.35619588959847,31.88640277081,14.73525915595412,27.10910339018251,25.22463201378828
20.0703246327839,8.34074692354365,6.990335326687775,3.047046654864395,8.649862853679299,10.35873574836564,21.19243098998195,34.60232811838598,45.29495664657218,0,38.3525143335964,24.8884931660752,5.855688460700223,28.05650293360342,25.91764186457598,9.292914987249018,3.019242337361018,4.381239243026295,18.68855387576218,32.47969749061807,21.54585325638967,20.0703246327839
