0,31.53816726518983,28.57159262470501,24.33979301398105,13.18510546084254,21.36171033276756,25.91290874262996,17.52821080559513,17.50964410625112,20.44032501146132,16.00035241264587,17.62968468431776,25.28374861610059,20.85910555619726,14.93250549369761,32.63792236676398,26.14992172290398,23.64648991143857,11.44811383904986,25.71149930570763,29.55509243051869,0
31.53816726518983,0,34.39232576691038,8.158374251208784,23.80583860304791,35.82244347497294,29.69217560042459,14.00995645959471,20.93037724845649,11.09784225372852,22.78108555485124,19.13041782652313,26.78448175830596,30.99983869840263,16.60566177149222,3.098778614015112,5.388245542285849,11.61021106934052,21.25261930315552,7.254798324928533,1.983074834671148,31.53816726518983
28.57159262470501,34.39232576691038,0,27.1939515157016,41.75669808554755,49.93330295747258,17.53868388207505,27.10236930731567,46.08123673095613,29.52870173622816,12.89124021205914,46.20127730902277,53.8553412408056,49.43069818090227,34.55652125399186,35.49208086848453,32.84408022462453,26.50064841315911,39.68347878565515,28.56565780742817,32.40925093223924,28.57159262470501
24.33979301398105,8.158374251208784,27.1939515157016,0,17.76274656984595,28.62406922376415,21.65526763362655,6.811582208385926,21.76728521525454,5.21475022052656,15.58271130364246,21.88732579332116,29.541389725104,25.11674666520067,10.56256973829026,8.298129352782926,8.530128708922936,3.573303102542484,15.36952726995355,1.54357592628025,6.175299416537636,24.33979301398105
13.18510546084254,23.80583860304791,41.75669808554755,17.76274656984595,0,12.01660487192502,39.0980142034725,14.65432877823188,4.324538645408583,12.70799634931939,29.18545787348841,5.185209854839706,12.09864315525805,7.674000095354723,7.520176831555692,24.90559370462206,18.41759306076206,21.01604967238844,2.5532192998924,17.9791706435657,21.82276376837676,13.18510546084254
21.36171033276756,35.82244347497294,49.93330295747258,28.62406922376415,12.01660487192502,0,47.27461907539752,22.8309336501569,14.89206622651644,24.72460122124441,37.36206274541343,16.69202564844981,9.037961716666976,4.822604776570302,19.21678170348071,36.92219857654707,30.43419793268708,29.19265454431346,14.56982417181742,29.99577551549073,33.83936864030179,21.36171033276756
25.91290874262996,29.69217560042459,17.53868388207505,21.65526763362655,39.0980142034725,47.27461907539752,0,24.44368542524062,43.42255284888108,26.8700178541531,9.912556329984087,43.54259342694772,51.19665735873055,46.77201429882722,31.89783737191681,26.59339698640948,30.18539634254948,18.08196453108406,37.02479490358009,22.5588435599068,27.83056705016418,25.91290874262996
17.52821080559513,14.00995645959471,27.10236930731567,6.811582208385926,14.65432877823188,22.8309336501569,24.44368542524062,0,18.97886742364046,3.066332428912484,14.53112909525654,19.09890800170709,26.75297193348993,22.3283288735866,7.454151946676188,15.10971156116885,8.62171091730886,6.740167528935235,12.58110947833948,8.1832885001125,12.02688162492356,17.52821080559513
17.50964410625112,20.93037724845649,46.08123673095613,21.76728521525454,4.324538645408583,14.89206622651644,43.42255284888108,18.97886742364046,0,16.55253499472797,33.509996518897,1.799959421933366,7.774104509849467,10.06946144994614,11.52471547696427,22.03013235003063,15.54213170617064,25.34058831779702,6.397757945300979,20.86370928897428,18.94730241378534,17.50964410625112
20.44032501146132,11.09784225372852,29.52870173622816,5.21475022052656,12.70799634931939,24.72460122124441,26.8700178541531,3.066332428912484,16.55253499472797,0,16.95746152416902,16.67257557279461,24.32663950457744,20.06199644467411,5.507819517763703,12.19759735530266,5.70959671144267,8.788053323069043,10.31477704942699,5.431174294246309,9.114767419057372,20.44032501146132
16.00035241264587,22.78108555485124,12.89124021205914,15.58271130364246,29.18545787348841,37.36206274541343,9.912556329984087,14.53112909525654,33.509996518897,16.95746152416902,0,33.63003709696363,41.28410102874646,36.85945796884314,21.98528104193272,23.88084065642539,20.2728400125654,14.88940820109998,27.11223857359602,16.95441759536904,20.7980107201801,16.00035241264587
