0,25.18009932623604,23.0341972605191,43.96991122472431,10.11954939140309,7.103456937229225,10.09640304828132,29.95400033477606,15.94129579406195,53.05973656813418,43.39377084059185,57.81249052584977,24.9900588795172,14.06908501282858,18.57529102850422,17.36869410259247,18.45550253064831,17.27701679676382,33.6735990575782,15.37612282287447,19.96338392785201,0
25.18009932623604,0,3.439951733262684,20.2647066390108,15.10360128099945,19.3939819236324,15.28492616814236,30.64851299963259,18.81979253342336,46.75357478953445,38.28339781197897,53.30463903098871,15.63635476709834,19.23963419715821,7.727862016776515,7.897348989656983,8.07276559486219,20.91887660284343,9.124740495819252,21.41066697116444,8.450016176583414,25.18009932623604
23.0341972605191,3.439951733262684,0,23.54682794405364,12.92928712106551,16.79917763465221,13.55927867664848,27.35354521117203,15.43204338269522,44.24068589835679,35.53053515390216,50.67283702238488,12.53928530650733,15.93426761030211,7.580570755342464,6.577578064293538,4.98684694663329,17.49779835638384,12.35895880594807,18.04354259108157,5.027366406825996,23.0341972605191
43.96991122472431,20.2647066390108,23.54682794405364,0,34.43242268073306,39.12914648440573,33.90877067483389,48.71184527057806,38.94230499185002,59.42606199455721,52.78403531699394,66.37970177148478,33.58735396793646,39.47743864206405,25.42407355856977,27.02647301104891,28.33588424254153,40.90510926649556,11.19086538010781,41.57401674689385,28.52688241250006,43.96991122472431
10.11954939140309,15.10360128099945,12.92928712106551,34.43242268073306,0,4.90421685373135,2.285692460651434,26.88076235411684,11.19332080683765,48.4123121459528,38.84603028400367,53.97094020066638,17.29291629548876,9.990711026042689,9.157736717263505,7.44176785235628,8.540799556046851,13.49010510537332,23.80225622104243,12.44423315724568,10.35336533659122,10.11954939140309
7.103456937229225,19.3939819236324,16.79917763465221,39.12914648440573,4.90421685373135,0,6.440091179759353,24.60380942263182,9.434524583417431,47.13661132171539,37.46796279616737,52.28157124400227,17.93839736734442,7.697941771936694,14.0228004546727,12.11191710094096,11.93780200224995,11.23704257567191,28.32692549975989,9.640230001169709,13.15696771205122,7.103456937229225
10.09640304828132,15.28492616814236,13.55927867664848,33.90877067483389,2.285692460651434,6.440091179759353,0,29.16635252516897,13.47897399609586,50.62292199737129,41.07515176265674,56.22092693949109,19.25939934030659,12.25699315342331,8.489223140864208,7.390900447070125,9.701936342972703,15.77077910583858,23.58908057127214,14.68896303401262,11.74641162986176,10.09640304828132
29.95400033477606,30.64851299963259,27.35354521117203,48.71184527057806,26.88076235411684,24.60380942263182,29.16635252516897,0,15.68998532351736,23.37797089163836,13.90250062648843,27.85873682626498,15.2590556930519,17.07812462480226,31.65721234864745,29.05830400743668,24.57087320375872,13.48029943992771,38.16913136475777,14.96553390889931,22.90304976061129,29.95400033477606
15.94129579406195,18.81979253342336,15.43204338269522,38.94230499185002,11.19332080683765,9.434524583417431,13.47897399609586,15.68998532351736,0,37.74045228918792,28.08444229859496,43.02340337999978,9.963061258308276,1.890938389738947,17.13810634655891,14.52597940381321,11.00962645457456,2.43261769120216,27.7540687904014,2.665505136800877,10.41928708217329,15.94129579406195
53.05973656813418,46.75357478953445,44.24068589835679,59.42606199455721,48.4123121459528,47.13661132171539,50.62292199737129,23.37797089163836,37.74045228918792,0,9.676573253244111,6.969731330559041,32.33470465113278,39.43890381180658,50.64759424127405,48.34287942715343,43.52166133434795,35.94454368689569,51.29022904789106,37.73449200584936,41.33811856745037,53.05973656813418
43.39377084059185,38.28339781197897,35.53053515390216,52.78403531699394,38.84603028400367,37.46796279616737,41.07515176265674,13.90250062648843,28.08444229859496,9.676573253244111,0,15.28826721102787,23.25243165641236,29.77004406242551,41.55483914671888,39.16557616854595,34.35354643398868,26.2688738654065,43.7376559290008,28.05927027264066,32.2372775100736,43.39377084059185
57.81249052584977,53.30463903098871,50.67283702238488,66.37970177148478,53.97094020066638,52.28157124400227,56.22092693949109,27.85873682626498,43.02340337999978,6.969731330559041,15.28826721102787,0,38.51355273263185,44.61823902736656,56.83153366208885,54.45201296248784,49.63809481997937,41.04650628664961,58.12354808931792,42.7053127279519,47.5109615364202,57.81249052584977
24.9900588795172,15.63635476709834,12.53928530650733,33.58735396793646,17.29291629548876,17.93839736734442,19.25939934030659,15.2590556930519,9.963061258308276,32.33470465113278,23.25243165641236,38.51355273263185,0,11.71776992296173,18.32811207082483,16.01067760218947,11.19143947352591,10.32489665831188,22.916888254399,12.08594454791521,9.008227796629138,24.9900588795172
14.06908501282858,19.23963419715821,15.93426761030211,39.47743864206405,9.990711026042689,7.697941771936694,12.25699315342331,17.07812462480226,1.890938389738947,39.43890381180658,29.77004406242551,44.61823902736656,11.71776992296173,0,16.77445101046526,14.21755319963281,11.23245584869875,3.600133803435182,28.29267717194816,2.548014722729763,11.02356769248187,14.06908501282858
18.57529102850422,7.727862016776515,7.580570755342464,25.42407355856977,9.157736717263505,14.0228004546727,8.489223140864208,31.65721234864745,17.13810634655891,50.64759424127405,41.55483914671888,56.83153366208885,18.32811207082483,16.77445101046526,0,2.630238768926354,7.236964395551614,19.5503139978995,15.20287536635731,19.28900439591464,9.321632699038229,18.57529102850422
17.36869410259247,7.897348989656983,6.577578064293538,27.02647301104891,7.44176785235628,12.11191710094096,7.390900447070125,29.05830400743668,14.52597940381321,48.34287942715343,39.16557616854595,54.45201296248784,16.01067760218947,14.21755319963281,2.630238768926354,0,4.821577268425609,16.93261244186413,16.36724568965238,16.71619557351908,7.037701177989118,17.36869410259247
